index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.008998188190162182,0.13537684082984924,-6.60325813293457
1,0.0010010009864345193,39.08612823486328,0.016051778569817543,0.13313810527324677,-9.13425350189209
2,0.0020020019728690386,39.11929702758789,0.017573386430740356,0.13241849839687347,-9.353096008300781
3,0.0030030030757188797,39.15248489379883,0.00854913704097271,0.145409494638443,-8.50864315032959
4,0.004004003945738077,39.185707092285156,0.018792342394590378,0.13131672143936157,-9.591316223144531
5,0.005005004815757275,39.218955993652344,0.022134192287921906,0.12324349582195282,-9.993329048156738
6,0.006006006151437759,39.25223159790039,0.02501639723777771,0.11372500658035278,-10.35193920135498
7,0.007007007021456957,39.28553771972656,0.011006379500031471,0.14262577891349792,-8.71982192993164
8,0.008008007891476154,39.31887435913086,0.017288891598582268,0.1326213926076889,-9.342159271240234
9,0.009009009227156639,39.352237701416016,0.008363024331629276,0.1431361585855484,-8.481304168701172
10,0.01001000963151455,39.38562774658203,0.004995938390493393,0.1433778554201126,-8.195439338684082
11,0.011011010967195034,39.41904830932617,-0.0007023077923804522,0.14140190184116364,-7.5957255363464355
12,0.012012012302875519,39.452491760253906,0.0002639651938807219,0.13709400594234467,-7.6986284255981445
13,0.013013012707233429,39.48596954345703,0.007464263588190079,0.12901781499385834,-8.650860786437988
14,0.014014014042913914,39.51947021484375,0.007497531361877918,0.1232459768652916,-8.734884262084961
15,0.015015014447271824,39.55300521850586,0.004433216992765665,0.11969534307718277,-8.357898712158203
16,0.01601601578295231,39.58656692504883,-0.0007666582823731005,0.11439578980207443,-7.532139301300049
17,0.01701701618731022,39.620155334472656,-0.004090527072548866,0.10633621364831924,-6.852044105529785
18,0.018018018454313278,39.653770446777344,-0.007154693827033043,0.09786614030599594,-6.116242408752441
19,0.01901901885867119,39.68742370605469,0.0017449185252189636,0.09911109507083893,-8.080735206604004
20,0.0200200192630291,39.721092224121094,0.002094042021781206,0.09475640952587128,-8.245951652526855
21,0.021021021530032158,39.754798889160156,0.012407577596604824,0.07685121893882751,-10.359087944030762
22,0.022022021934390068,39.78852844238281,0.01217771228402853,0.07312715798616409,-10.467079162597656
23,0.023023022338747978,39.82229232788086,0.016740737482905388,0.05673215538263321,-11.433536529541016
24,0.024024024605751038,39.8560791015625,0.015196189284324646,0.0565771721303463,-11.298237800598145
25,0.025025025010108948,39.889896392822266,0.016504937782883644,0.04679141938686371,-11.714848518371582
26,0.026026025414466858,39.92374801635742,0.008770626969635487,0.06229120492935181,-10.19439697265625
27,0.027027025818824768,39.95762252807617,0.004731614142656326,0.06518784165382385,-9.222890853881836
28,0.028028028085827827,39.99152755737305,0.003804959822446108,0.06335929036140442,-8.942777633666992
29,0.029029028490185738,40.02545928955078,0.008459089323878288,0.05358399823307991,-10.138716697692871
30,0.030030028894543648,40.05942153930664,0.0009131708065979183,0.06143546849489212,-7.9847846031188965
31,0.031031031161546707,40.093414306640625,-0.002561697969213128,0.058589015156030655,-6.708322048187256
32,0.03203203156590462,40.1274299621582,-0.0020020564552396536,0.057674821466207504,-6.924746036529541
33,0.03303303197026253,40.16147994995117,-0.0024744654074311256,0.056414421647787094,-6.751885414123535
34,0.03403403237462044,40.195556640625,-0.005852282512933016,0.04956413432955742,-5.304409503936768
35,0.03503503277897835,40.22966384887695,-0.0011064390419051051,0.05567454174160957,-7.328954219818115
36,0.036036036908626556,40.263797760009766,-0.0011026847641915083,0.05376407131552696,-7.358980178833008
37,0.03703703731298447,40.29795837402344,-0.0018099737353622913,0.051567401736974716,-7.071104526519775
38,0.03803803771734238,40.3321533203125,0.00017938546079676598,0.050564609467983246,-7.896714210510254
39,0.03903903812170029,40.36637878417969,-0.003058269852772355,0.046627648174762726,-6.429573059082031
40,0.0400400385260582,40.40062713623047,0.00012871285434812307,0.0467957928776741,-7.854224681854248
41,0.04104103893041611,40.434906005859375,0.001118996413424611,0.044073499739170074,-8.26391315460205
42,0.042042043060064316,40.469215393066406,-0.0027738602366298437,0.039389267563819885,-6.362555027008057
43,0.043043043464422226,40.50355529785156,-0.0034131528809666634,0.03587070479989052,-5.924847602844238
44,0.044044043868780136,40.53792190551758,-0.001322491792961955,0.037180379033088684,-7.105610370635986
45,0.045045044273138046,40.572322845458984,-0.00193775724619627,0.03579114004969597,-6.767641067504883
46,0.046046044677495956,40.606746673583984,-0.0038232465740293264,0.03157426789402962,-5.5738348960876465
47,0.04704704508185387,40.641197204589844,-0.0007751627126708627,0.03535810112953186,-7.43311882019043
48,0.048048049211502075,40.67568588256836,0.0011006607674062252,0.0346398651599884,-8.398420333862305
49,0.049049049615859985,40.71019744873047,-0.0012939831940457225,0.03353257477283478,-7.17581844329834
50,0.050050050020217896,40.7447395324707,2.8056339942850173e-05,0.032768018543720245,-7.951498985290527
51,0.051051050424575806,40.77931213378906,0.0014945210423320532,0.029956961050629616,-8.807246208190918
52,0.052052050828933716,40.81391143798828,0.0033895717933773994,0.025501690804958344,-9.87956714630127
53,0.053053051233291626,40.84854507446289,0.005516877397894859,0.0181505735963583,-11.245458602905273
54,0.054054051637649536,40.88320541381836,0.006537421606481075,0.010164338164031506,-12.44884204864502
55,0.055055055767297745,40.91789627075195,0.006194102577865124,0.009360005147755146,-12.496224403381348
56,0.056056056171655655,40.952613830566406,0.0061153629794716835,0.005693888757377863,-13.013431549072266
57,0.057057056576013565,40.987361907958984,0.0034988722763955593,-0.013940852135419846,-16.79073715209961
58,0.058058056980371475,41.02214431762695,0.004336318466812372,-0.009583201259374619,-15.731964111328125
59,0.059059057384729385,41.056949615478516,0.0031168009154498577,-0.013314671814441681,-16.697607040405273
60,0.060060057789087296,41.0917854309082,0.002127612242475152,-0.015189935453236103,-17.41291046142578
61,0.061061061918735504,41.12665557861328,0.002655081218108535,-0.012726952321827412,-16.315753936767578
62,0.062062062323093414,41.16154479980469,0.001358696143142879,-0.015487628988921642,-17.61895751953125
63,0.06306306272745132,41.19647216796875,-0.00032604613807052374,-0.016568610444664955,-20.542268753051758
64,0.06406406313180923,41.23143005371094,-0.001633784151636064,-0.013031193986535072,-23.608612060546875
65,0.06506506353616714,41.266414642333984,-0.0020432332530617714,-0.01058096345514059,-24.54731559753418
66,0.06606606394052505,41.301429748535156,-0.0017229539807885885,-0.01111056748777628,-23.92641830444336
67,0.06706706434488297,41.33647537231445,-0.00193779356777668,-0.009195058606564999,-24.58583641052246
68,0.06806806474924088,41.37154769897461,-0.0022426845971494913,-0.006378027144819498,-25.506669998168945
69,0.06906906515359879,41.406654357910156,-0.002912587020546198,-0.001272252993658185,-27.250097274780273
70,0.0700700655579567,41.44178771972656,-0.0032253882382065058,0.002287439536303282,-28.27859115600586
71,0.0710710734128952,41.476951599121094,-0.0034683779813349247,0.005648795515298843,-29.210783004760742
72,0.07207207381725311,41.512142181396484,-0.004387714900076389,0.020005933940410614,-32.82341384887695
73,0.07307307422161102,41.547367095947266,-0.004587761126458645,0.026368943974375725,-34.31143569946289
74,0.07407407462596893,41.582618713378906,-0.0044888705015182495,0.024713341146707535,-34.02880859375
75,0.07507507503032684,41.61790466308594,-0.0046652862802147865,0.03034079074859619,-35.32444763183594
76,0.07607607543468475,41.65321731567383,-0.0046161324717104435,0.028400037437677383,-34.96128463745117
77,0.07707707583904266,41.688560485839844,-0.004235018510371447,0.01913970708847046,-32.92369079589844
78,0.07807807624340057,41.72393035888672,-0.004334151279181242,0.02126445807516575,-33.46468734741211
79,0.07907907664775848,41.75933074951172,-0.004117663949728012,0.01764664240181446,-32.62060546875
80,0.0800800770521164,41.794769287109375,-0.004348756745457649,0.02268514223396778,-33.81372833251953
81,0.0810810774564743,41.830230712890625,-0.004378492943942547,0.024239644408226013,-34.174232482910156
82,0.08208207786083221,41.865726470947266,-0.003982864320278168,0.016858773306012154,-32.414798736572266
83,0.08308307826519012,41.9012451171875,-0.004021735861897469,0.018164847046136856,-32.73609924316406
84,0.08408408612012863,41.93680191040039,-0.0037300530821084976,0.013951591216027737,-31.624919891357422
85,0.08508508652448654,41.97238540649414,-0.00399209838360548,0.01878679357469082,-32.87038803100586
86,0.08608608692884445,42.00799560546875,-0.003939938731491566,0.01850697211921215,-32.804542541503906
87,0.08708708733320236,42.043643951416016,-0.00344293937087059,0.011997289955615997,-31.049230575561523
88,0.08808808773756027,42.079315185546875,-0.002802227856591344,0.006199335679411888,-29.113868713378906
89,0.08908908814191818,42.115020751953125,-0.0028360732831060886,0.007849848829209805,-29.535585403442383
90,0.09009008854627609,42.1507568359375,-0.0025284993462264538,0.00617689685896039,-28.7304744720459
91,0.091091088950634,42.186519622802734,-0.0029512587934732437,0.011552868410944939,-30.538427352905273
92,0.09209208935499191,42.22231674194336,-0.0028208752628415823,0.011175964027643204,-30.25969886779785
93,0.09309308975934982,42.258140563964844,-0.0023076138459146023,0.006841413676738739,-28.408597946166992
94,0.09409409016370773,42.29399490356445,-0.0025445667561143637,0.009932986460626125,-29.549226760864258
95,0.09509509056806564,42.32988739013672,-0.0024339761584997177,0.009275535121560097,-29.192800521850586
96,0.09609609842300415,42.36580276489258,-0.002448510844260454,0.009731002151966095,-29.32260513305664
97,0.09709709882736206,42.40175247192383,-0.0027114872355014086,0.012990238144993782,-30.56357192993164
98,0.09809809923171997,42.4377326965332,-0.0029524131678044796,0.01646053045988083,-31.781986236572266
99,0.09909909963607788,42.473731994628906,-0.0031028627417981625,0.01935878023505211,-32.74318313598633
100,0.10010010004043579,42.5097770690918,-0.0031083403155207634,0.02001744881272316,-32.976722717285156
101,0.1011011004447937,42.545841217041016,-0.003259284421801567,0.023261306807398796,-34.022953033447266
102,0.10210210084915161,42.58195114135742,-0.00349504710175097,0.02930017188191414,-35.843589782714844
103,0.10310310125350952,42.618080139160156,-0.0032394290901720524,0.02344624325633049,-34.1348876953125
104,0.10410410165786743,42.65423583984375,-0.0031094993464648724,0.021189140155911446,-33.42826461791992
105,0.10510510206222534,42.6904296875,-0.003219299716874957,0.023791436105966568,-34.327510833740234
106,0.10610610246658325,42.726654052734375,-0.003191266441717744,0.023819295689463615,-34.43234634399414
107,0.10710710287094116,42.762908935546875,-0.002873270306736231,0.01860715262591839,-32.775352478027344
108,0.10810810327529907,42.799190521240234,-0.0027785871643573046,0.017763780429959297,-32.5242919921875
109,0.10910911113023758,42.83551025390625,-0.002458822913467884,0.013578206300735474,-30.948150634765625
110,0.11011011153459549,42.871856689453125,-0.002118019387125969,0.009741771034896374,-29.24107551574707
111,0.1111111119389534,42.90822982788086,-0.0021671713329851627,0.010628370568156242,-29.59373664855957
112,0.11211211234331131,42.94463348388672,-0.0020028697326779366,0.00907984096556902,-28.743133544921875
113,0.11311311274766922,42.9810791015625,-0.002374965464696288,0.014065579511225224,-30.880203247070312
114,0.11411411315202713,43.017547607421875,-0.0021235577296465635,0.011236105114221573,-29.477537155151367
115,0.11511511355638504,43.054054260253906,-0.0019967174157500267,0.01019981224089861,-28.80177116394043
116,0.11611611396074295,43.090579986572266,-0.002159133553504944,0.012730796821415424,-29.954082489013672
117,0.11711711436510086,43.127140045166016,-0.0022684228606522083,0.014647755771875381,-30.779701232910156
118,0.11811811476945877,43.16373825073242,-0.0022091371938586235,0.014044753275811672,-30.494590759277344
119,0.11911911517381668,43.20035934448242,-0.0024271532893180847,0.017312563955783844,-31.923425674438477
120,0.12012011557817459,43.23701477050781,-0.002389330416917801,0.01667741686105728,-31.69651222229004
121,0.1211211159825325,43.27370834350586,-0.002349439775571227,0.016435815021395683,-31.65195083618164
122,0.12212212383747101,43.3104248046875,-0.0022255429066717625,0.01503467932343483,-31.08582305908203
123,0.12312312424182892,43.34716796875,-0.002171611413359642,0.0146620599552989,-30.947065353393555
124,0.12412412464618683,43.38395309448242,-0.0020628825295716524,0.01361536979675293,-30.46356201171875
125,0.12512512505054474,43.42076110839844,-0.002154687885195017,0.015470502898097038,-31.31441307067871
126,0.12612612545490265,43.45760726928711,-0.0022254479117691517,0.01712251827120781,-32.03007125854492
127,0.12712712585926056,43.494476318359375,-0.0022631031461060047,0.018188700079917908,-32.4993782043457
