index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.02511778473854065,-0.07009941339492798,2.0512988567352295
1,0.0010010009864345193,39.08612823486328,-0.024757979437708855,-0.12202423065900803,4.129683017730713
2,0.0020020019728690386,39.11929702758789,-0.024644307792186737,-0.13064874708652496,4.421168327331543
3,0.0030030030757188797,39.15248489379883,-0.025604475289583206,-0.08222422003746033,2.435819625854492
4,0.004004003945738077,39.185707092285156,-0.024559395387768745,-0.1278296709060669,4.221513748168945
5,0.005005004815757275,39.218955993652344,-0.024679064750671387,-0.11737757176160812,3.8198189735412598
6,0.006006006151437759,39.25223159790039,-0.024792589247226715,-0.10711928457021713,3.4641151428222656
7,0.007007007021456957,39.28553771972656,-0.02436302788555622,-0.11911554634571075,4.039937973022461
8,0.008008007891476154,39.31887435913086,-0.024213353171944618,-0.11476957052946091,3.9752418994903564
9,0.009009009227156639,39.352237701416016,-0.024226609617471695,-0.09563687443733215,3.296372890472412
10,0.01001000963151455,39.38562774658203,-0.024467505514621735,-0.06489596515893936,2.1477949619293213
11,0.011011010967195034,39.41904830932617,-0.02356060966849327,-0.07767563313245773,2.8122453689575195
12,0.012012012302875519,39.452491760253906,-0.022656265646219254,-0.08952520042657852,3.4710588455200195
13,0.013013012707233429,39.48596954345703,-0.02173333242535591,-0.10150342434644699,4.130648136138916
14,0.014014014042913914,39.51947021484375,-0.021000221371650696,-0.10455229133367538,4.406280994415283
15,0.015015014447271824,39.55300521850586,-0.021661916747689247,-0.06562361121177673,2.689724922180176
16,0.01601601578295231,39.58656692504883,-0.021304436028003693,-0.05774243548512459,2.4248239994049072
17,0.01701701618731022,39.620155334472656,-0.020760025829076767,-0.05555868148803711,2.4213805198669434
18,0.018018018454313278,39.653770446777344,-0.02066127024590969,-0.04234040528535843,1.8550360202789307
19,0.01901901885867119,39.68742370605469,-0.018934663385152817,-0.07695666700601578,3.6964974403381348
20,0.0200200192630291,39.721092224121094,-0.01765795797109604,-0.08820109814405441,4.477750778198242
21,0.021021021530032158,39.754798889160156,-0.016917841508984566,-0.08870328217744827,4.689149379730225
22,0.022022021934390068,39.78852844238281,-0.015092144720256329,-0.11054500192403793,6.2827324867248535
23,0.023023022338747978,39.82229232788086,-0.014354893937706947,-0.11159679293632507,6.64466667175293
24,0.024024024605751038,39.8560791015625,-0.013954222202301025,-0.10885941982269287,6.721536636352539
25,0.025025025010108948,39.889896392822266,-0.014538251794874668,-0.0882975235581398,5.532096862792969
26,0.026026025414466858,39.92374801635742,-0.013066941872239113,-0.10475652664899826,6.939091205596924
27,0.027027025818824768,39.95762252807617,-0.013843182474374771,-0.08634151518344879,5.745155334472656
28,0.028028028085827827,39.99152755737305,-0.012618864886462688,-0.0998624637722969,6.889496803283691
29,0.029029028490185738,40.02545928955078,-0.014005203731358051,-0.0723506286740303,4.92313289642334
30,0.030030028894543648,40.05942153930664,-0.01426234282553196,-0.05797926336526871,3.943964958190918
31,0.031031031161546707,40.093414306640625,-0.014104357920587063,-0.033519305288791656,2.258082151412964
32,0.03203203156590462,40.1274299621582,-0.013401677832007408,-0.01482537854462862,0.9153988361358643
33,0.03303303197026253,40.16147994995117,-0.012721008621156216,-0.003278263146057725,0.028375864028930664
34,0.03403403237462044,40.195556640625,-0.012636493891477585,-0.006004811730235815,0.23481833934783936
35,0.03503503277897835,40.22966384887695,-0.011333665810525417,0.013427002355456352,-1.4100897312164307
36,0.036036036908626556,40.263797760009766,-0.010640420019626617,0.017069991677999496,-1.8376189470291138
37,0.03703703731298447,40.29795837402344,-0.010187620297074318,0.01806941069662571,-2.024678945541382
38,0.03803803771734238,40.3321533203125,-0.011214636266231537,-0.005458839237689972,0.11636853218078613
39,0.03903903812170029,40.36637878417969,-0.011409224942326546,-0.02299642562866211,1.6856179237365723
40,0.0400400385260582,40.40062713623047,-0.011186077259480953,-0.03189018741250038,2.521564483642578
41,0.04104103893041611,40.434906005859375,-0.010708563961088657,-0.030114375054836273,2.4298224449157715
42,0.042042043060064316,40.469215393066406,-0.010045112110674381,-0.045739974826574326,4.044929027557373
43,0.043043043464422226,40.50355529785156,-0.009230447933077812,-0.05409873276948929,5.065604209899902
44,0.044044043868780136,40.53792190551758,-0.009160585701465607,-0.045576974749565125,4.253017425537109
45,0.045045044273138046,40.572322845458984,-0.009206453338265419,-0.03033740445971489,2.6359119415283203
46,0.046046044677495956,40.606746673583984,-0.009029270149767399,-0.030802583321928978,2.7117676734924316
47,0.04704704508185387,40.641197204589844,-0.008813336491584778,-0.036393601447343826,3.3637380599975586
48,0.048048049211502075,40.67568588256836,-0.008535103872418404,-0.041585177183151245,3.999863624572754
49,0.049049049615859985,40.71019744873047,-0.008566893637180328,-0.0246809720993042,2.067512273788452
50,0.050050050020217896,40.7447395324707,-0.008197766728699207,-0.011988010257482529,0.5478196144104004
51,0.051051050424575806,40.77931213378906,-0.005963828414678574,0.014700089581310749,-3.27730655670166
52,0.052052050828933716,40.81391143798828,-0.005083904601633549,0.016980864107608795,-4.02606725692749
53,0.053053051233291626,40.84854507446289,-0.004173064138740301,0.01900051161646843,-4.866064548492432
