index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.02609854005277157,-0.028212204575538635,0.4150124788284302
1,0.0010010009864345193,39.08612823486328,-0.027340123429894447,-0.004313465673476458,-0.4004228115081787
2,0.0020020019728690386,39.11929702758789,-0.025909297168254852,-0.07161986827850342,2.0843114852905273
3,0.0030030030757188797,39.15248489379883,-0.025596728548407555,-0.08256036788225174,2.4489498138427734
4,0.004004003945738077,39.185707092285156,-0.026073578745126724,-0.0614222027361393,1.595784306526184
5,0.005005004815757275,39.218955993652344,-0.02604156732559204,-0.058541439473629,1.4974546432495117
6,0.006006006151437759,39.25223159790039,-0.02603699266910553,-0.05459187552332878,1.3954724073410034
7,0.007007007021456957,39.28553771972656,-0.024947352707386017,-0.09229861944913864,2.952038049697876
8,0.008008007891476154,39.31887435913086,-0.024999316781759262,-0.07987617701292038,2.556515693664551
9,0.009009009227156639,39.352237701416016,-0.026208171620965004,-0.01650126837193966,0.15564775466918945
10,0.01001000963151455,39.38562774658203,-0.02539748139679432,-0.029113372787833214,0.712565541267395
11,0.011011010967195034,39.41904830932617,-0.02580404467880726,0.03354072943329811,-1.6573692560195923
12,0.012012012302875519,39.452491760253906,-0.025061707943677902,0.038349881768226624,-1.8217434883117676
13,0.013013012707233429,39.48596954345703,-0.024396151304244995,0.03482498973608017,-1.6959431171417236
14,0.014014014042913914,39.51947021484375,-0.023257168009877205,0.04882386699318886,-2.3124783039093018
15,0.015015014447271824,39.55300521850586,-0.02287190966308117,0.03361525386571884,-1.689021348953247
16,0.01601601578295231,39.58656692504883,-0.021194539964199066,0.0482926107943058,-2.397564649581909
17,0.01701701618731022,39.620155334472656,-0.01813405379652977,0.06488238275051117,-3.3407647609710693
18,0.018018018454313278,39.653770446777344,-0.017359144985675812,0.06179302930831909,-3.278468370437622
19,0.01901901885867119,39.68742370605469,-0.016923394054174423,0.056704673916101456,-3.0946340560913086
20,0.0200200192630291,39.721092224121094,-0.016640575602650642,0.049545932561159134,-2.807990074157715
21,0.021021021530032158,39.754798889160156,-0.017397604882717133,0.031762756407260895,-1.870171070098877
22,0.022022021934390068,39.78852844238281,-0.018039893358945847,0.003572495188564062,-0.3208797574043274
23,0.023023022338747978,39.82229232788086,-0.017569132149219513,-0.012755664996802807,0.627813458442688
24,0.024024024605751038,39.8560791015625,-0.016946502029895782,-0.022329339757561684,1.2480441331863403
25,0.025025025010108948,39.889896392822266,-0.01587633788585663,-0.052425142377614975,3.181917905807495
26,0.026026025414466858,39.92374801635742,-0.015588894486427307,-0.03822723403573036,2.3895769119262695
27,0.027027025818824768,39.95762252807617,-0.01469681691378355,-0.007366628851741552,0.41045498847961426
28,0.028028028085827827,39.99152755737305,-0.014176370576024055,-0.005433294922113419,0.2745933532714844
29,0.029029028490185738,40.02545928955078,-0.014421998523175716,-0.02518109604716301,1.6535534858703613
30,0.030030028894543648,40.05942153930664,-0.014327186159789562,-0.05399908497929573,3.6655611991882324
31,0.031031031161546707,40.093414306640625,-0.013455886393785477,-0.07510146498680115,5.233158588409424
32,0.03203203156590462,40.1274299621582,-0.013214077800512314,-0.07396284490823746,5.235097885131836
33,0.03303303197026253,40.16147994995117,-0.013367624953389168,-0.06438711285591125,4.584611415863037
34,0.03403403237462044,40.195556640625,-0.012435417622327805,-0.07995587587356567,5.856959342956543
35,0.03503503277897835,40.22966384887695,-0.010314764454960823,-0.09820151329040527,7.5719380378723145
36,0.036036036908626556,40.263797760009766,-0.00746820867061615,-0.10916631668806076,9.110906600952148
37,0.03703703731298447,40.29795837402344,-0.008301266469061375,-0.10209287703037262,8.554716110229492
38,0.03803803771734238,40.3321533203125,-0.0060876039788126945,-0.10737261176109314,9.669291496276855
39,0.03903903812170029,40.36637878417969,-0.003213264746591449,-0.11009016633033752,10.958022117614746
40,0.0400400385260582,40.40062713623047,-0.004874709062278271,-0.10291481018066406,10.071276664733887
41,0.04104103893041611,40.434906005859375,-0.007831363007426262,-0.08573801070451736,8.019888877868652
42,0.042042043060064316,40.469215393066406,-0.006819045636802912,-0.08435803651809692,8.406355857849121
43,0.043043043464422226,40.50355529785156,-0.004779123235493898,-0.08776133507490158,9.602736473083496
44,0.044044043868780136,40.53792190551758,-0.007339556701481342,-0.0711921900510788,7.293948173522949
45,0.045045044273138046,40.572322845458984,-0.004243812058120966,-0.08431626856327057,9.75162410736084
46,0.046046044677495956,40.606746673583984,-0.0020028227008879185,-0.08732480555772781,11.149323463439941
47,0.04704704508185387,40.641197204589844,-0.004497570917010307,-0.08063263446092606,9.460714340209961
48,0.048048049211502075,40.67568588256836,-0.005085177719593048,-0.07703986763954163,8.926891326904297
49,0.049049049615859985,40.71019744873047,-0.001295963185839355,-0.08419319242238998,11.568635940551758
50,0.050050050020217896,40.7447395324707,0.0023720592726022005,-0.08147935569286346,13.275702476501465
51,0.051051050424575806,40.77931213378906,0.005774490535259247,-0.07352959364652634,14.530843734741211
52,0.052052050828933716,40.81391143798828,0.009473003447055817,-0.06215733289718628,15.74350357055664
53,0.053053051233291626,40.84854507446289,0.007771148346364498,-0.06294513493776321,15.44847583770752
54,0.054054051637649536,40.88320541381836,0.011738771572709084,-0.0484277568757534,16.78858184814453
55,0.055055055767297745,40.91789627075195,0.013173832558095455,-0.038411982357501984,17.48314666748047
56,0.056056056171655655,40.952613830566406,0.011247815564274788,-0.04437248036265373,16.89371681213379
57,0.057057056576013565,40.987361907958984,0.010721724480390549,-0.04464985057711601,16.76507568359375
58,0.058058056980371475,41.02214431762695,0.0143006332218647,-0.006239200010895729,19.60460662841797
59,0.059059057384729385,41.056949615478516,0.014128901064395905,-0.013794847764074802,19.120086669921875
60,0.060060057789087296,41.0917854309082,0.013507593423128128,-0.0223213043063879,18.59365463256836
61,0.061061061918735504,41.12665557861328,0.013547739014029503,-0.017361115664243698,19.082805633544922
62,0.062062062323093414,41.16154479980469,0.011349490843713284,-0.03588385134935379,17.741939544677734
63,0.06306306272745132,41.19647216796875,0.007172005251049995,-0.05118246749043465,16.206741333007812
64,0.06406406313180923,41.23143005371094,0.006718160584568977,-0.05172644555568695,16.181324005126953
65,0.06506506353616714,41.266414642333984,0.006986190564930439,-0.0495414212346077,16.411195755004883
66,0.06606606394052505,41.301429748535156,0.008175700902938843,-0.04407145082950592,17.01499366760254
67,0.06706706434488297,41.33647537231445,0.008707414381206036,-0.03929515555500984,17.431926727294922
68,0.06806806474924088,41.37154769897461,0.010394429787993431,-0.02291644737124443,18.994115829467773
69,0.06906906515359879,41.406654357910156,0.007869848981499672,-0.034461576491594315,17.602584838867188
70,0.0700700655579567,41.44178771972656,0.006868890952318907,-0.03496374562382698,17.29606056213379
71,0.0710710734128952,41.476951599121094,0.004179915878921747,-0.041319943964481354,15.79874038696289
72,0.07207207381725311,41.512142181396484,0.001839861273765564,-0.04445163905620575,14.188183784484863
73,0.07307307422161102,41.547367095947266,0.0013770265504717827,-0.04336463660001755,13.867964744567871
74,0.07407407462596893,41.582618713378906,0.0011137601686641574,-0.042534347623586655,13.699103355407715
75,0.07507507503032684,41.61790466308594,0.00014949080650694668,-0.0427635982632637,12.680864334106445
76,0.07607607543468475,41.65321731567383,0.0013889055699110031,-0.04196951910853386,14.070549011230469
77,0.07707707583904266,41.688560485839844,0.0009358879178762436,-0.04287300258874893,13.672989845275879
78,0.07807807624340057,41.72393035888672,-0.0007659607799723744,-0.043393149971961975,11.613370895385742
79,0.07907907664775848,41.75933074951172,-0.0008741649216972291,-0.04303203150629997,11.455204010009766
80,0.0800800770521164,41.794769287109375,-0.0017877442296594381,-0.03969632461667061,9.522894859313965
81,0.0810810774564743,41.830230712890625,-0.0014561486896127462,-0.03988351672887802,10.092278480529785
82,0.08208207786083221,41.865726470947266,-0.0002258948952658102,-0.041056446731090546,12.233757019042969
83,0.08308307826519012,41.9012451171875,-0.00041452940786257386,-0.04006757214665413,11.735584259033203
84,0.08408408612012863,41.93680191040039,0.0017346796812489629,-0.037673212587833405,14.457956314086914
85,0.08508508652448654,41.97238540649414,0.003597134491428733,-0.032001104205846786,16.29179573059082
86,0.08608608692884445,42.00799560546875,0.005111226346343756,-0.023630117997527122,17.968481063842773
87,0.08708708733320236,42.043643951416016,0.00563821941614151,-0.016174081712961197,19.085874557495117
88,0.08808808773756027,42.079315185546875,0.005206271540373564,-0.019465699791908264,18.233030319213867
89,0.08908908814191818,42.115020751953125,0.004976261872798204,-0.019391383975744247,18.02631187438965
90,0.09009008854627609,42.1507568359375,0.0050039575435221195,-0.016469880938529968,18.42418098449707
91,0.091091088950634,42.186519622802734,0.00453825481235981,-0.020778829231858253,17.364673614501953
92,0.09209208935499191,42.22231674194336,0.00415299367159605,-0.02275156043469906,16.784292221069336
93,0.09309308975934982,42.258140563964844,0.004265686497092247,-0.01998414471745491,17.399494171142578
94,0.09409409016370773,42.29399490356445,0.004506872035562992,-0.00829239934682846,20.09170913696289
95,0.09509509056806564,42.32988739013672,0.0041519636288285255,-0.0013575353659689426,21.863117218017578
96,0.09609609842300415,42.36580276489258,0.0041741603054106236,-0.0027785629499703646,21.709842681884766
97,0.09709709882736206,42.40175247192383,0.004191237967461348,-0.003967803902924061,21.61481285095215
98,0.09809809923171997,42.4377326965332,0.003944871947169304,-0.00027512694941833615,22.73887062072754
99,0.09909909963607788,42.473731994628906,0.0037870672531425953,0.0005241113249212503,23.205415725708008
100,0.10010010004043579,42.5097770690918,0.003894730471074581,-0.0041946107521653175,22.183631896972656
101,0.1011011004447937,42.545841217041016,0.003850311506539583,-0.007968412712216377,21.304290771484375
102,0.10210210084915161,42.58195114135742,0.0037732464261353016,-0.005145440809428692,22.0784912109375
103,0.10310310125350952,42.618080139160156,0.0035725324414670467,-0.00026004540268331766,23.400238037109375
104,0.10410410165786743,42.65423583984375,0.0036826771683990955,-0.004847600590437651,22.110431671142578
105,0.10510510206222534,42.6904296875,0.0034732427448034286,0.00047651902423240244,23.452545166015625
106,0.10610610246658325,42.726654052734375,0.003602541983127594,-0.008896264247596264,20.72756004333496
107,0.10710710287094116,42.762908935546875,0.0031503390055149794,-0.01566220447421074,18.633548736572266
108,0.10810810327529907,42.799190521240234,0.0021958202123641968,-0.021908702328801155,16.129377365112305
109,0.10910911113023758,42.83551025390625,0.002825272036716342,-0.016712702810764313,18.080978393554688
110,0.11011011153459549,42.871856689453125,0.0025332856457680464,-0.018885215744376183,17.288257598876953
111,0.1111111119389534,42.90822982788086,0.0027119391597807407,-0.017417501658201218,17.949857711791992
112,0.11211211234331131,42.94463348388672,0.002779526636004448,-0.01638946495950222,18.45610237121582
113,0.11311311274766922,42.9810791015625,0.0017367341788485646,-0.022983891889452934,15.68655014038086
114,0.11411411315202713,43.017547607421875,0.0020142339635640383,-0.021240970119833946,16.622177124023438
115,0.11511511355638504,43.054054260253906,0.002165614627301693,-0.01942340098321438,17.40302085876465
116,0.11611611396074295,43.090579986572266,0.0022840758319944143,-0.017668239772319794,18.034263610839844
117,0.11711711436510086,43.127140045166016,0.0025176608469337225,-0.014318181201815605,19.316421508789062
118,0.11811811476945877,43.16373825073242,0.0027478088159114122,-0.009358752518892288,21.136531829833984
119,0.11911911517381668,43.20035934448242,0.0027649744879454374,-0.006807694211602211,22.009023666381836
120,0.12012011557817459,43.23701477050781,0.0027522780001163483,-0.005659422371536493,22.359397888183594
121,0.1211211159825325,43.27370834350586,0.002665694337338209,-0.004801637027412653,22.687807083129883
122,0.12212212383747101,43.3104248046875,0.002303467132151127,-0.0005365549586713314,24.47260093688965
123,0.12312312424182892,43.34716796875,0.0023178812116384506,-0.001406588708050549,24.16994857788086
124,0.12412412464618683,43.38395309448242,0.0015853175427764654,0.0026564477011561394,26.34654426574707
125,0.12512512505054474,43.42076110839844,0.0013808929361402988,0.002830993151292205,26.737634658813477
126,0.12612612545490265,43.45760726928711,0.0005852282047271729,0.004396140109747648,28.786008834838867
127,0.12712712585926056,43.494476318359375,0.0008041234686970711,0.0036595037672668695,28.14887046813965
128,0.12812812626361847,43.5313835144043,0.0013681761920452118,0.001631559687666595,26.425682067871094
129,0.12912912666797638,43.56832504272461,0.0016542761586606503,1.9896000594599172e-05,25.344776153564453
130,0.1301301270723343,43.605289459228516,0.0009865679312497377,0.00290006585419178,27.420408248901367
131,0.1311311274766922,43.64228820800781,0.0007568061118945479,0.003493477590382099,28.04324722290039
132,0.1321321278810501,43.679317474365234,0.00012994164717383683,0.004215695429593325,30.061201095581055
133,0.13313312828540802,43.71638107299805,0.0005701625486835837,0.0032736645080149174,28.397003173828125
