index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.00645439513027668,-0.15622293949127197,57.90065002441406
1,0.0010010009864345193,39.08612823486328,-0.007000029552727938,-0.15166842937469482,57.27177429199219
2,0.0020020019728690386,39.11929702758789,-0.0075974492356181145,-0.13592734932899475,55.25111389160156
3,0.0030030030757188797,39.15248489379883,-0.007870062254369259,-0.127324640750885,54.28542709350586
4,0.004004003945738077,39.185707092285156,-0.00809653103351593,-0.11888077855110168,53.361698150634766
5,0.005005004815757275,39.218955993652344,-0.008159630000591278,-0.11596034467220306,53.08456039428711
6,0.006006006151437759,39.25223159790039,-0.008573941886425018,-0.09685814380645752,50.85105514526367
7,0.007007007021456957,39.28553771972656,-0.008618379011750221,-0.09371241927146912,50.530269622802734
8,0.008008007891476154,39.31887435913086,-0.008663524873554707,-0.09011473506689072,50.18088912963867
9,0.009009009227156639,39.352237701416016,-0.00850354041904211,-0.09508160501718521,50.874935150146484
10,0.01001000963151455,39.38562774658203,-0.009082337841391563,-0.06070328503847122,47.10362243652344
11,0.011011010967195034,39.41904830932617,-0.008848017081618309,-0.06867233663797379,48.111366271972656
12,0.012012012302875519,39.452491760253906,-0.008629176765680313,-0.07477611303329468,48.91144561767578
13,0.013013012707233429,39.48596954345703,-0.008807363919913769,-0.05906540900468826,47.15098571777344
14,0.014014014042913914,39.51947021484375,-0.008450793102383614,-0.07319372892379761,48.79523468017578
15,0.015015014447271824,39.55300521850586,-0.00852963887155056,-0.06422615051269531,47.73115921020508
16,0.01601601578295231,39.58656692504883,-0.008295008912682533,-0.07014402747154236,48.50275421142578
17,0.01701701618731022,39.620155334472656,-0.008319208398461342,-0.06303137540817261,47.73920440673828
18,0.018018018454313278,39.653770446777344,-0.007828336209058762,-0.08185869455337524,50.1651611328125
19,0.01901901885867119,39.68742370605469,-0.008063793182373047,-0.06678470224142075,48.39181137084961
20,0.0200200192630291,39.721092224121094,-0.007204355672001839,-0.10018671303987503,52.94327926635742
21,0.021021021530032158,39.754798889160156,-0.007336218375712633,-0.09070698171854019,51.82393264770508
22,0.022022021934390068,39.78852844238281,-0.007222764194011688,-0.09157805889844894,52.11267852783203
23,0.023023022338747978,39.82229232788086,-0.00748479925096035,-0.07469895482063293,49.96922302246094
24,0.024024024605751038,39.8560791015625,-0.007285465486347675,-0.08011845499277115,50.82344436645508
25,0.025025025010108948,39.889896392822266,-0.007338050752878189,-0.0729554072022438,49.976280212402344
26,0.026026025414466858,39.92374801635742,-0.006987499538809061,-0.08631858229637146,51.96066665649414
27,0.027027025818824768,39.95762252807617,-0.007213166914880276,-0.07346640527248383,50.2529411315918
28,0.028028028085827827,39.99152755737305,-0.007197045721113682,-0.07280059903860092,50.244632720947266
29,0.029029028490185738,40.02545928955078,-0.006887850817292929,-0.08478332310914993,52.01973342895508
30,0.030030028894543648,40.05942153930664,-0.006832962390035391,-0.0850210189819336,52.1246452331543
31,0.031031031161546707,40.093414306640625,-0.006607235409319401,-0.09113243222236633,53.14997863769531
32,0.03203203156590462,40.1274299621582,-0.006771237123757601,-0.08349420130252838,52.14152145385742
33,0.03303303197026253,40.16147994995117,-0.006848664954304695,-0.07985102385282516,51.70670700073242
34,0.03403403237462044,40.195556640625,-0.007117703557014465,-0.0666201189160347,49.891536712646484
35,0.03503503277897835,40.22966384887695,-0.006956045515835285,-0.07331853359937668,50.920291900634766
36,0.036036036908626556,40.263797760009766,-0.006951802410185337,-0.07080467790365219,50.66133117675781
37,0.03703703731298447,40.29795837402344,-0.00689521711319685,-0.07104475051164627,50.780418395996094
38,0.03803803771734238,40.3321533203125,-0.0071663809940218925,-0.05070514604449272,47.963504791259766
39,0.03903903812170029,40.36637878417969,-0.007041901350021362,-0.05576081946492195,48.74263381958008
40,0.0400400385260582,40.40062713623047,-0.007022170349955559,-0.05099852755665779,48.13551712036133
41,0.04104103893041611,40.434906005859375,-0.006941591389477253,-0.04767453297972679,47.75178909301758
42,0.042042043060064316,40.469215393066406,-0.006736788898706436,-0.05501047149300575,48.97801208496094
43,0.043043043464422226,40.50355529785156,-0.006552927196025848,-0.06162047013640404,50.1394157409668
44,0.044044043868780136,40.53792190551758,-0.006426970474421978,-0.06582481414079666,50.94186019897461
45,0.045045044273138046,40.572322845458984,-0.006328826770186424,-0.069778673350811,51.67188262939453
46,0.046046044677495956,40.606746673583984,-0.006156373769044876,-0.07727088779211044,52.97614669799805
47,0.04704704508185387,40.641197204589844,-0.0057596564292907715,-0.09479758888483047,56.01604461669922
48,0.048048049211502075,40.67568588256836,-0.005816758144646883,-0.09105230867862701,55.47279357910156
49,0.049049049615859985,40.71019744873047,-0.005919991992413998,-0.084621861577034,54.50565719604492
50,0.050050050020217896,40.7447395324707,-0.005793340504169464,-0.08853498846292496,55.33154296875
51,0.051051050424575806,40.77931213378906,-0.005721977911889553,-0.088190458714962,55.523681640625
52,0.052052050828933716,40.81391143798828,-0.005348872393369675,-0.10211414843797684,58.302555084228516
53,0.053053051233291626,40.84854507446289,-0.005284865852445364,-0.10199352353811264,58.54343795776367
54,0.054054051637649536,40.88320541381836,-0.005287521053105593,-0.09909922629594803,58.2267951965332
55,0.055055055767297745,40.91789627075195,-0.005256786942481995,-0.09765324741601944,58.161991119384766
56,0.056056056171655655,40.952613830566406,-0.005218250211328268,-0.09686413407325745,58.18413543701172
57,0.057057056576013565,40.987361907958984,-0.005493876989930868,-0.0800585225224495,55.16927719116211
58,0.058058056980371475,41.02214431762695,-0.005403092596679926,-0.08320149779319763,55.8360595703125
59,0.059059057384729385,41.056949615478516,-0.005387480836361647,-0.08147094398736954,55.660099029541016
60,0.060060057789087296,41.0917854309082,-0.005412574857473373,-0.07619129121303558,54.86323547363281
61,0.061061061918735504,41.12665557861328,-0.005463091656565666,-0.06630392372608185,53.25852966308594
62,0.062062062323093414,41.16154479980469,-0.005373739171773195,-0.06933579593896866,53.9847297668457
63,0.06306306272745132,41.19647216796875,-0.005218377336859703,-0.07818740606307983,55.80366134643555
64,0.06406406313180923,41.23143005371094,-0.005282836966216564,-0.06985332816839218,54.40254211425781
65,0.06506506353616714,41.266414642333984,-0.00523954164236784,-0.06849673390388489,54.33573532104492
66,0.06606606394052505,41.301429748535156,-0.005135835614055395,-0.07327840477228165,55.441184997558594
67,0.06706706434488297,41.33647537231445,-0.005038720555603504,-0.07640410959720612,56.276187896728516
68,0.06806806474924088,41.37154769897461,-0.005037020426243544,-0.0681617259979248,54.928382873535156
69,0.06906906515359879,41.406654357910156,-0.0050027091056108475,-0.05914151296019554,53.29422378540039
70,0.0700700655579567,41.44178771972656,-0.004907561466097832,-0.05620691180229187,52.8136100769043
71,0.0710710734128952,41.476951599121094,-0.0047973813489079475,-0.04958382248878479,51.49677276611328
72,0.07207207381725311,41.512142181396484,-0.004698379896581173,-0.04686905816197395,50.91758728027344
73,0.07307307422161102,41.547367095947266,-0.00446549104526639,-0.03417835384607315,48.11902618408203
74,0.07407407462596893,41.582618713378906,-0.004431646317243576,-0.03474391996860504,48.215309143066406
75,0.07507507503032684,41.61790466308594,-0.004551027435809374,-0.044371139258146286,50.35245132446289
76,0.07607607543468475,41.65321731567383,-0.004544817376881838,-0.042290136218070984,49.90937805175781
77,0.07707707583904266,41.688560485839844,-0.00443257624283433,-0.03376290202140808,48.0761604309082
78,0.07807807624340057,41.72393035888672,-0.004578934051096439,-0.042969100177288055,50.22268295288086
79,0.07907907664775848,41.75933074951172,-0.004583614878356457,-0.04659167304635048,51.15121841430664
80,0.0800800770521164,41.794769287109375,-0.004526563920080662,-0.04620111361145973,51.19792556762695
81,0.0810810774564743,41.830230712890625,-0.004420136101543903,-0.04212546721100807,50.42072296142578
82,0.08208207786083221,41.865726470947266,-0.004294869024306536,-0.03674592450261116,49.26213455200195
83,0.08308307826519012,41.9012451171875,-0.004126379266381264,-0.029991373419761658,47.68081283569336
84,0.08408408612012863,41.93680191040039,-0.004128621891140938,-0.031618401408195496,48.050804138183594
85,0.08508508652448654,41.97238540649414,-0.004145119804888964,-0.032918527722358704,48.307159423828125
86,0.08608608692884445,42.00799560546875,-0.004278171341866255,-0.04193524643778801,50.36534118652344
87,0.08708708733320236,42.043643951416016,-0.004227897617965937,-0.039595916867256165,49.76081085205078
88,0.08808808773756027,42.079315185546875,-0.004278518259525299,-0.04706329479813576,51.5072135925293
89,0.08908908814191818,42.115020751953125,-0.004161954391747713,-0.04213567078113556,50.436492919921875
90,0.09009008854627609,42.1507568359375,-0.00409054197371006,-0.04131050035357475,50.35841369628906
91,0.091091088950634,42.186519622802734,-0.003952088765799999,-0.03634136915206909,49.25495529174805
92,0.09209208935499191,42.22231674194336,-0.003928065299987793,-0.0381181500852108,49.88364791870117
93,0.09309308975934982,42.258140563964844,-0.00397846382111311,-0.044553983956575394,51.71970748901367
94,0.09409409016370773,42.29399490356445,-0.003910252824425697,-0.04320242628455162,51.603878021240234
95,0.09509509056806564,42.32988739013672,-0.003925248980522156,-0.04712867736816406,52.80687713623047
96,0.09609609842300415,42.36580276489258,-0.0038862971123307943,-0.04639747738838196,52.76527786254883
97,0.09709709882736206,42.40175247192383,-0.003922522068023682,-0.05295773968100548,54.53472900390625
98,0.09809809923171997,42.4377326965332,-0.003925918601453304,-0.061022914946079254,56.6450080871582
99,0.09909909963607788,42.473731994628906,-0.0038694918621331453,-0.06004523113369942,56.496551513671875
100,0.10010010004043579,42.5097770690918,-0.0038129864260554314,-0.05798317492008209,56.0406379699707
101,0.1011011004447937,42.545841217041016,-0.0037752045318484306,-0.056344274431467056,55.633697509765625
102,0.10210210084915161,42.58195114135742,-0.003773736534640193,-0.06345289945602417,57.522220611572266
103,0.10310310125350952,42.618080139160156,-0.003758185775950551,-0.06020709499716759,56.650142669677734
104,0.10410410165786743,42.65423583984375,-0.003723111003637314,-0.05451222509145737,55.13084411621094
105,0.10510510206222534,42.6904296875,-0.003671731799840927,-0.048096172511577606,53.33888626098633
106,0.10610610246658325,42.726654052734375,-0.0035626422613859177,-0.039931003004312515,51.05116271972656
107,0.10710710287094116,42.762908935546875,-0.0034393712412565947,-0.03431665897369385,49.43040084838867
108,0.10810810327529907,42.799190521240234,-0.0034551103599369526,-0.037022605538368225,50.23223114013672
109,0.10910911113023758,42.83551025390625,-0.0032997748348861933,-0.030328314751386642,48.28922653198242
110,0.11011011153459549,42.871856689453125,-0.003428364172577858,-0.0383811891078949,50.757545471191406
111,0.1111111119389534,42.90822982788086,-0.003255658084526658,-0.03053487278521061,48.52584457397461
112,0.11211211234331131,42.94463348388672,-0.003084687516093254,-0.02492879517376423,46.86779022216797
113,0.11311311274766922,42.9810791015625,-0.002664123196154833,-0.010539949871599674,41.925750732421875
114,0.11411411315202713,43.017547607421875,-0.002712174551561475,-0.014163524843752384,43.30266189575195
115,0.11511511355638504,43.054054260253906,-0.0026956647634506226,-0.015736879780888557,43.918609619140625
116,0.11611611396074295,43.090579986572266,-0.0025869468227028847,-0.013257740996778011,42.9259033203125
117,0.11711711436510086,43.127140045166016,-0.0027068499475717545,-0.01886340044438839,44.9848747253418
118,0.11811811476945877,43.16373825073242,-0.002645581029355526,-0.0168804619461298,44.19850158691406
119,0.11911911517381668,43.20035934448242,-0.0025460892356932163,-0.013126040808856487,42.724037170410156
120,0.12012011557817459,43.23701477050781,-0.0025799795985221863,-0.014039374887943268,43.0821418762207
121,0.1211211159825325,43.27370834350586,-0.002483840100467205,-0.011204139329493046,41.94795608520508
122,0.12212212383747101,43.3104248046875,-0.0022732210345566273,-0.006370512302964926,39.8757209777832
123,0.12312312424182892,43.34716796875,-0.002123350277543068,-0.004117044620215893,38.819969177246094
124,0.12412412464618683,43.38395309448242,-0.0022751197684556246,-0.007602540776133537,40.376094818115234
125,0.12512512505054474,43.42076110839844,-0.0022993809543550014,-0.009129918180406094,41.028953552246094
126,0.12612612545490265,43.45760726928711,-0.0021023722365498543,-0.006052555050700903,39.626548767089844
127,0.12712712585926056,43.494476318359375,-0.002120722085237503,-0.006940488703548908,40.086544036865234
128,0.12812812626361847,43.5313835144043,-0.00226244842633605,-0.010396163910627365,41.72461700439453
129,0.12912912666797638,43.56832504272461,-0.002047767862677574,-0.0063335164450109005,39.908809661865234
130,0.1301301270723343,43.605289459228516,-0.002127656014636159,-0.007805257104337215,40.70622253417969
131,0.1311311274766922,43.64228820800781,-0.0019142033997923136,-0.0045028263702988625,39.12355422973633
132,0.1321321278810501,43.679317474365234,-0.002018433064222336,-0.006386143621057272,40.04838180541992
133,0.13313312828540802,43.71638107299805,-0.001997683895751834,-0.006685059517621994,40.06574249267578
134,0.13413412868976593,43.753475189208984,-0.0017273759003728628,-0.0037640652153640985,38.310630798339844
135,0.13513512909412384,43.79059600830078,-0.001663278671912849,-0.004507138393819332,38.28981399536133
136,0.13613612949848175,43.827762603759766,-0.0017307220259681344,-0.006602260284125805,39.10702896118164
137,0.13713712990283966,43.86494445800781,-0.0016853029374033213,-0.0070282225497066975,39.0695686340332
138,0.13813813030719757,43.902164459228516,-0.0016523995436728,-0.007100164424628019,38.97242736816406
139,0.13913913071155548,43.93941879272461,-0.001979640917852521,-0.012563394382596016,41.94528579711914
140,0.1401401311159134,43.9766960144043,-0.001996382372453809,-0.012933014892041683,42.18724060058594
141,0.1411411464214325,44.014015197753906,-0.002101181773468852,-0.015453833155333996,43.49477005004883
142,0.1421421468257904,44.051361083984375,-0.0020764952059835196,-0.014871031045913696,43.2978630065918
143,0.14314314723014832,44.08873748779297,-0.0020389631390571594,-0.014536804519593716,43.21050262451172
144,0.14414414763450623,44.12614822387695,-0.002073297742754221,-0.01591079868376255,43.95469284057617
145,0.14514514803886414,44.1635856628418,-0.0020235772244632244,-0.015106440521776676,43.6445426940918
146,0.14614614844322205,44.20106506347656,-0.0021023659501224756,-0.01818075217306614,45.217838287353516
147,0.14714714884757996,44.238563537597656,-0.0018192656571045518,-0.011965146288275719,42.133018493652344
148,0.14814814925193787,44.27610778808594,-0.0016291884239763021,-0.009375975467264652,40.63853454589844
