index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.013752100989222527,0.02415076643228531,-31.598365783691406
1,0.0010010009864345193,39.08612823486328,-0.013990799896419048,0.017902296036481857,-31.294233322143555
2,0.0020020019728690386,39.11929702758789,-0.014037000015377998,0.01680983230471611,-31.289630889892578
3,0.0030030030757188797,39.15248489379883,-0.013423604890704155,0.04218598082661629,-33.162200927734375
4,0.004004003945738077,39.185707092285156,-0.01401300448924303,0.01983633078634739,-31.49582290649414
5,0.005005004815757275,39.218955993652344,-0.01325569860637188,0.05122959241271019,-33.76015090942383
6,0.006006006151437759,39.25223159790039,-0.01272941567003727,0.07386850565671921,-35.45277786254883
7,0.007007007021456957,39.28553771972656,-0.012594633735716343,0.0803602784872055,-35.92039108276367
8,0.008008007891476154,39.31887435913086,-0.01207989826798439,0.10207303613424301,-37.67899703979492
9,0.009009009227156639,39.352237701416016,-0.01169318612664938,0.11619383841753006,-38.947731018066406
10,0.01001000963151455,39.38562774658203,-0.011301130056381226,0.12921582162380219,-40.2073974609375
11,0.011011010967195034,39.41904830932617,-0.011445156298577785,0.11710576713085175,-39.290733337402344
12,0.012012012302875519,39.452491760253906,-0.010591616854071617,0.1483721137046814,-42.30034255981445
13,0.013013012707233429,39.48596954345703,-0.01046689786016941,0.14663198590278625,-42.329811096191406
14,0.014014014042913914,39.51947021484375,-0.010447021573781967,0.14004604518413544,-41.879512786865234
15,0.015015014447271824,39.55300521850586,-0.010045958682894707,0.14921662211418152,-42.950191497802734
16,0.01601601578295231,39.58656692504883,-0.009657717309892178,0.15513867139816284,-43.87706756591797
17,0.01701701618731022,39.620155334472656,-0.009829898364841938,0.13919804990291595,-42.588172912597656
18,0.018018018454313278,39.653770446777344,-0.00949651375412941,0.1454516053199768,-43.505855560302734
19,0.01901901885867119,39.68742370605469,-0.00926955882459879,0.14801503717899323,-44.06425094604492
20,0.0200200192630291,39.721092224121094,-0.009547434747219086,0.12914037704467773,-42.34025192260742
21,0.021021021530032158,39.754798889160156,-0.00927944015711546,0.13347959518432617,-43.03588104248047
22,0.022022021934390068,39.78852844238281,-0.00881315115839243,0.1473141312599182,-44.79997253417969
23,0.023023022338747978,39.82229232788086,-0.00921940989792347,0.12199509888887405,-42.21772766113281
24,0.024024024605751038,39.8560791015625,-0.009532026946544647,0.10020577907562256,-40.06041717529297
25,0.025025025010108948,39.889896392822266,-0.009396210312843323,0.09905685484409332,-40.11069107055664
26,0.026026025414466858,39.92374801635742,-0.009493999183177948,0.08586360514163971,-38.87934112548828
27,0.027027025818824768,39.95762252807617,-0.009600138291716576,0.07023923099040985,-37.39021682739258
28,0.028028028085827827,39.99152755737305,-0.00956543069332838,0.061940789222717285,-36.64919662475586
29,0.029029028490185738,40.02545928955078,-0.009441088885068893,0.06038391590118408,-36.58544921875
30,0.030030028894543648,40.05942153930664,-0.009237917140126228,0.07345952093601227,-38.059635162353516
31,0.031031031161546707,40.093414306640625,-0.009154213592410088,0.07061543315649033,-37.847286224365234
32,0.03203203156590462,40.1274299621582,-0.009152896702289581,0.05387507751584053,-36.140682220458984
33,0.03303303197026253,40.16147994995117,-0.009136389940977097,0.055702317506074905,-36.443904876708984
34,0.03403403237462044,40.195556640625,-0.009119497612118721,0.05941768363118172,-36.944183349609375
35,0.03503503277897835,40.22966384887695,-0.009092181921005249,0.04108874872326851,-35.0367546081543
36,0.036036036908626556,40.263797760009766,-0.008994649164378643,0.03762795403599739,-34.783084869384766
37,0.03703703731298447,40.29795837402344,-0.00891946442425251,0.04040440917015076,-35.200313568115234
38,0.03803803771734238,40.3321533203125,-0.008829155005514622,0.04555632174015045,-35.86570358276367
39,0.03903903812170029,40.36637878417969,-0.008693259209394455,0.044860467314720154,-35.849205017089844
40,0.0400400385260582,40.40062713623047,-0.008536022156476974,0.058871544897556305,-37.54595947265625
41,0.04104103893041611,40.434906005859375,-0.00833696499466896,0.06282185763120651,-38.10237121582031
42,0.042042043060064316,40.469215393066406,-0.008127396926283836,0.05668745934963226,-37.458961486816406
43,0.043043043464422226,40.50355529785156,-0.007778935134410858,0.03245341405272484,-34.478904724121094
44,0.044044043868780136,40.53792190551758,-0.007572527509182692,0.02758127450942993,-33.87306213378906
45,0.045045044273138046,40.572322845458984,-0.00752553716301918,0.027960939332842827,-33.942386627197266
46,0.046046044677495956,40.606746673583984,-0.007425094489008188,0.025370920076966286,-33.603023529052734
47,0.04704704508185387,40.641197204589844,-0.007601809222251177,0.037864383310079575,-35.27824401855469
48,0.048048049211502075,40.67568588256836,-0.007429575081914663,0.02925686538219452,-34.16416931152344
49,0.049049049615859985,40.71019744873047,-0.00718034990131855,0.02169981598854065,-33.17497634887695
50,0.050050050020217896,40.7447395324707,-0.007228340022265911,0.028623318299651146,-34.18741989135742
51,0.051051050424575806,40.77931213378906,-0.006535930559039116,0.012164581567049026,-31.862485885620117
52,0.052052050828933716,40.81391143798828,-0.0059597003273665905,0.0048177242279052734,-30.693214416503906
53,0.053053051233291626,40.84854507446289,-0.00482673617079854,-0.006317252293229103,-28.594295501708984
54,0.054054051637649536,40.88320541381836,-0.004489385522902012,-0.007297198288142681,-28.282445907592773
55,0.055055055767297745,40.91789627075195,-0.0030627665109932423,-0.014692329801619053,-26.1146240234375
56,0.056056056171655655,40.952613830566406,-0.0036048893816769123,-0.010079645551741123,-27.256275177001953
57,0.057057056576013565,40.987361907958984,-0.0027131428942084312,-0.013780094683170319,-25.859384536743164
58,0.058058056980371475,41.02214431762695,-0.00406499020755291,-0.004432009998708963,-28.438865661621094
59,0.059059057384729385,41.056949615478516,-0.004020542372018099,-0.003609370207414031,-28.4783935546875
60,0.060060057789087296,41.0917854309082,-0.004271236713975668,-5.229007001616992e-05,-29.125520706176758
61,0.061061061918735504,41.12665557861328,-0.003909257240593433,-0.0019232011400163174,-28.40914535522461
62,0.062062062323093414,41.16154479980469,-0.003933868370950222,-0.000872532487846911,-28.455421447753906
