index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.00752274738624692,-0.12521208822727203,53.46525573730469
1,0.0010010009864345193,39.08612823486328,-0.008159848861396313,-0.11172498017549515,52.01030349731445
2,0.0020020019728690386,39.11929702758789,-0.007771456614136696,-0.12962239980697632,54.430667877197266
3,0.0030030030757188797,39.15248489379883,-0.008074291981756687,-0.1191607266664505,53.261444091796875
4,0.004004003945738077,39.185707092285156,-0.007672812789678574,-0.1354619413614273,55.46401596069336
5,0.005005004815757275,39.218955993652344,-0.007694449741393328,-0.13418948650360107,55.38330841064453
6,0.006006006151437759,39.25223159790039,-0.007948040962219238,-0.12351062148809433,54.074981689453125
7,0.007007007021456957,39.28553771972656,-0.008073631674051285,-0.11710789799690247,53.33189392089844
8,0.008008007891476154,39.31887435913086,-0.008108566515147686,-0.11416904628276825,53.0475959777832
9,0.009009009227156639,39.352237701416016,-0.0075401421636343,-0.1336854100227356,55.679805755615234
10,0.01001000963151455,39.38562774658203,-0.00757789658382535,-0.13018378615379333,55.407230377197266
11,0.011011010967195034,39.41904830932617,-0.0076110148802399635,-0.1255921721458435,55.00953674316406
12,0.012012012302875519,39.452491760253906,-0.007604938931763172,-0.12151375412940979,54.660308837890625
13,0.013013012707233429,39.48596954345703,-0.007463336456567049,-0.12255710363388062,54.932106018066406
14,0.014014014042913914,39.51947021484375,-0.007665671873837709,-0.10905944555997849,53.24229049682617
15,0.015015014447271824,39.55300521850586,-0.007865766063332558,-0.09534526616334915,51.52385330200195
16,0.01601601578295231,39.58656692504883,-0.007636844180524349,-0.09913653880357742,52.1397705078125
17,0.01701701618731022,39.620155334472656,-0.007858915254473686,-0.08452159911394119,50.39431381225586
18,0.018018018454313278,39.653770446777344,-0.007571354508399963,-0.09265240281820297,51.56684494018555
19,0.01901901885867119,39.68742370605469,-0.007461986504495144,-0.09357387572526932,51.84016799926758
20,0.0200200192630291,39.721092224121094,-0.007146597374230623,-0.10252842307090759,53.26962661743164
21,0.021021021530032158,39.754798889160156,-0.00719535443931818,-0.0967690646648407,52.65825271606445
22,0.022022021934390068,39.78852844238281,-0.006737296935170889,-0.11233609914779663,55.08659362792969
23,0.023023022338747978,39.82229232788086,-0.006903765257447958,-0.10145681351423264,53.68744659423828
24,0.024024024605751038,39.8560791015625,-0.006789353676140308,-0.10277391225099564,54.042388916015625
25,0.025025025010108948,39.889896392822266,-0.0067158713936805725,-0.10186927020549774,54.089534759521484
26,0.026026025414466858,39.92374801635742,-0.006422680336982012,-0.11099164932966232,55.64072036743164
27,0.027027025818824768,39.95762252807617,-0.006424397230148315,-0.1080736294388771,55.32582092285156
28,0.028028028085827827,39.99152755737305,-0.006362103391438723,-0.10817024856805801,55.45810317993164
29,0.029029028490185738,40.02545928955078,-0.006206517107784748,-0.11131366342306137,56.07170104980469
30,0.030030028894543648,40.05942153930664,-0.006293374113738537,-0.1053730696439743,55.225101470947266
31,0.031031031161546707,40.093414306640625,-0.005940817762166262,-0.11475475877523422,56.91580581665039
32,0.03203203156590462,40.1274299621582,-0.005786198191344738,-0.11916561424732208,57.824100494384766
33,0.03303303197026253,40.16147994995117,-0.005785796791315079,-0.11968376487493515,58.01238250732422
34,0.03403403237462044,40.195556640625,-0.0055281249806284904,-0.12965437769889832,59.852352142333984
35,0.03503503277897835,40.22966384887695,-0.005804974120110273,-0.11966730654239655,58.18119430541992
36,0.036036036908626556,40.263797760009766,-0.005794443655759096,-0.11919134110212326,58.248817443847656
37,0.03703703731298447,40.29795837402344,-0.005987048614770174,-0.11020389944314957,56.85436248779297
38,0.03803803771734238,40.3321533203125,-0.005950385704636574,-0.10993035137653351,56.934425354003906
