index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.02401072531938553,-0.12903037667274475,4.452766418457031
1,0.0010010009864345193,39.08612823486328,-0.02141781710088253,-0.1914462447166443,7.071556091308594
2,0.0020020019728690386,39.11929702758789,-0.018488407135009766,-0.2089972198009491,7.880138874053955
3,0.0030030030757188797,39.15248489379883,-0.010741094127297401,-0.228324756026268,9.11146354675293
4,0.004004003945738077,39.185707092285156,-0.0041533419862389565,-0.234314426779747,9.813047409057617
5,0.005005004815757275,39.218955993652344,-0.012197613716125488,-0.22723828256130219,8.99318790435791
6,0.006006006151437759,39.25223159790039,-0.015024764463305473,-0.2214098572731018,8.643758773803711
7,0.007007007021456957,39.28553771972656,-0.007314678281545639,-0.23184920847415924,9.690743446350098
8,0.008008007891476154,39.31887435913086,-0.003664531745016575,-0.23260359466075897,10.126069068908691
9,0.009009009227156639,39.352237701416016,-0.0023706206120550632,-0.23186029493808746,10.38572883605957
10,0.01001000963151455,39.38562774658203,-0.012340804561972618,-0.2218252420425415,9.51163387298584
11,0.011011010967195034,39.41904830932617,-0.0014925713185220957,-0.22712279856204987,10.83573055267334
12,0.012012012302875519,39.452491760253906,0.013855150900781155,-0.21636390686035156,12.132513999938965
13,0.013013012707233429,39.48596954345703,0.015080137178301811,-0.21057464182376862,12.373764038085938
14,0.014014014042913914,39.51947021484375,-0.014554285444319248,-0.19573092460632324,9.291013717651367
15,0.015015014447271824,39.55300521850586,-0.010100506246089935,-0.20047134160995483,10.148713111877441
16,0.01601601578295231,39.58656692504883,0.013294820673763752,-0.1928253173828125,12.604931831359863
17,0.01701701618731022,39.620155334472656,-0.0004381764738354832,-0.19328874349594116,11.442450523376465
18,0.018018018454313278,39.653770446777344,0.002866107039153576,-0.18788586556911469,11.862466812133789
19,0.01901901885867119,39.68742370605469,0.01853388547897339,-0.1673625409603119,13.483331680297852
20,0.0200200192630291,39.721092224121094,0.010305069386959076,-0.17247256636619568,12.946002006530762
21,0.021021021530032158,39.754798889160156,0.005792970769107342,-0.17112454771995544,12.631186485290527
22,0.022022021934390068,39.78852844238281,-0.00012858434638474137,-0.16817918419837952,11.956720352172852
23,0.023023022338747978,39.82229232788086,-0.00767895020544529,-0.15578073263168335,10.394031524658203
24,0.024024024605751038,39.8560791015625,-0.009821923449635506,-0.14339780807495117,9.54611873626709
25,0.025025025010108948,39.889896392822266,-0.010999246500432491,-0.13051053881645203,8.768071174621582
26,0.026026025414466858,39.92374801635742,-0.012980062514543533,-0.10587676614522934,7.025106906890869
27,0.027027025818824768,39.95762252807617,-0.01308770664036274,-0.09856702387332916,6.651853561401367
28,0.028028028085827827,39.99152755737305,-0.013401771895587444,-0.0892866849899292,6.07777738571167
29,0.029029028490185738,40.02545928955078,-0.013208605349063873,-0.08804427832365036,6.073700904846191
30,0.030030028894543648,40.05942153930664,-0.013594789430499077,-0.0780482068657875,5.379794120788574
31,0.031031031161546707,40.093414306640625,-0.013364807702600956,-0.0769343301653862,5.369828224182129
32,0.03203203156590462,40.1274299621582,-0.013506066054105759,-0.06682371348142624,4.701044082641602
33,0.03303303197026253,40.16147994995117,-0.01356460340321064,-0.05592324584722519,3.9565234184265137
34,0.03403403237462044,40.195556640625,-0.013445032760500908,-0.04887539520859718,3.481656789779663
35,0.03503503277897835,40.22966384887695,-0.013154003769159317,-0.035689111799001694,2.536252021789551
36,0.036036036908626556,40.263797760009766,-0.01236557774245739,-0.0667443498969078,5.042858600616455
37,0.03703703731298447,40.29795837402344,-0.012305691838264465,-0.05318364128470421,4.0618510246276855
38,0.03803803771734238,40.3321533203125,-0.011883004568517208,-0.05578545480966568,4.388421058654785
39,0.03903903812170029,40.36637878417969,-0.011599883437156677,-0.03544072434306145,2.766073226928711
40,0.0400400385260582,40.40062713623047,-0.011050806380808353,-0.05506601929664612,4.59293270111084
41,0.04104103893041611,40.434906005859375,-0.00934466253966093,-0.07389102876186371,6.648135185241699
42,0.042042043060064316,40.469215393066406,-0.007681244984269142,-0.0792904645204544,7.70839786529541
43,0.043043043464422226,40.50355529785156,-0.006972920149564743,-0.07796571403741837,7.9492902755737305
44,0.044044043868780136,40.53792190551758,-0.0068988921120762825,-0.07432276010513306,7.73345422744751
45,0.045045044273138046,40.572322845458984,-0.006942306645214558,-0.0716167613863945,7.513699531555176
46,0.046046044677495956,40.606746673583984,-0.006862672511488199,-0.06998249888420105,7.434744358062744
47,0.04704704508185387,40.641197204589844,-0.006826309487223625,-0.06848625838756561,7.341724395751953
48,0.048048049211502075,40.67568588256836,-0.006738726049661636,-0.06737542897462845,7.303379058837891
49,0.049049049615859985,40.71019744873047,-0.005633262917399406,-0.0722377598285675,8.298521041870117
50,0.050050050020217896,40.7447395324707,-0.00588451512157917,-0.06778867542743683,7.8205718994140625
51,0.051051050424575806,40.77931213378906,-0.0029172180220484734,-0.07616222649812698,10.424762725830078
52,0.052052050828933716,40.81391143798828,-0.004728121683001518,-0.06546764075756073,8.44915771484375
53,0.053053051233291626,40.84854507446289,-0.004726407118141651,-0.06165873631834984,8.112820625305176
54,0.054054051637649536,40.88320541381836,-0.00482878228649497,-0.057616669684648514,7.620691299438477
55,0.055055055767297745,40.91789627075195,-0.00383963854983449,-0.06095520034432411,8.729399681091309
56,0.056056056171655655,40.952613830566406,-0.0008081322303041816,-0.06688128411769867,11.759148597717285
57,0.057057056576013565,40.987361907958984,-0.0013287420151755214,-0.06522203236818314,11.261276245117188
58,0.058058056980371475,41.02214431762695,-7.118558278307319e-05,-0.06513284891843796,12.22165584564209
59,0.059059057384729385,41.056949615478516,-0.0003185372333973646,-0.0644143596291542,12.08291244506836
60,0.060060057789087296,41.0917854309082,-0.0010961993830278516,-0.06321214139461517,11.55550765991211
61,0.061061061918735504,41.12665557861328,-0.0014283815398812294,-0.06201266124844551,11.401862144470215
62,0.062062062323093414,41.16154479980469,-0.0022260514087975025,-0.0599987655878067,10.759209632873535
63,0.06306306272745132,41.19647216796875,-0.001575268805027008,-0.060987673699855804,11.571065902709961
64,0.06406406313180923,41.23143005371094,-0.0019002805929630995,-0.059897858649492264,11.347906112670898
65,0.06506506353616714,41.266414642333984,-0.004097308032214642,-0.04844081401824951,8.045668601989746
66,0.06606606394052505,41.301429748535156,-0.003344880882650614,-0.05199933424592018,9.244226455688477
67,0.06706706434488297,41.33647537231445,-0.0032126749865710735,-0.050413452088832855,9.146723747253418
68,0.06806806474924088,41.37154769897461,-0.0018284686375409365,-0.0527614951133728,10.902199745178223
69,0.06906906515359879,41.406654357910156,-0.0007987768622115254,-0.05186256766319275,11.915677070617676
70,0.0700700655579567,41.44178771972656,0.0015734897460788488,-0.04873138293623924,13.967469215393066
71,0.0710710734128952,41.476951599121094,9.69607790466398e-05,-0.04761055111885071,12.601805686950684
72,0.07207207381725311,41.512142181396484,0.0007504954701289535,-0.04569081962108612,13.219429969787598
73,0.07307307422161102,41.547367095947266,0.0010416940785944462,-0.04374770075082779,13.550796508789062
74,0.07407407462596893,41.582618713378906,0.00431887898594141,-0.035498637706041336,16.361164093017578
75,0.07507507503032684,41.61790466308594,0.004335240926593542,-0.03491591289639473,16.467147827148438
76,0.07607607543468475,41.65321731567383,0.0065099396742880344,-0.0250720027834177,18.332529067993164
77,0.07707707583904266,41.688560485839844,0.005930763669312,-0.029175765812397003,17.758697509765625
78,0.07807807624340057,41.72393035888672,0.006406746804714203,-0.027275560423731804,18.16204261779785
79,0.07907907664775848,41.75933074951172,0.0048932842910289764,-0.03404543548822403,16.986541748046875
80,0.0800800770521164,41.794769287109375,0.0035258978605270386,-0.03744174540042877,16.078495025634766
81,0.0810810774564743,41.830230712890625,0.005274863447993994,-0.029611481353640556,17.70531463623047
82,0.08208207786083221,41.865726470947266,0.0033813402988016605,-0.03554834425449371,16.149051666259766
83,0.08308307826519012,41.9012451171875,0.0030293932650238276,-0.03541231155395508,15.839641571044922
84,0.08408408612012863,41.93680191040039,0.0026253056712448597,-0.03564142808318138,15.392613410949707
85,0.08508508652448654,41.97238540649414,0.0037436343263834715,-0.03144442290067673,16.44346046447754
86,0.08608608692884445,42.00799560546875,0.004252792801707983,-0.028671538457274437,16.895597457885742
87,0.08708708733320236,42.043643951416016,0.004436700139194727,-0.026681071147322655,17.034032821655273
88,0.08808808773756027,42.079315185546875,0.004687443841248751,-0.023917287588119507,17.335926055908203
89,0.08908908814191818,42.115020751953125,0.005125171504914761,-0.017513273283839226,18.3979549407959
90,0.09009008854627609,42.1507568359375,0.00451077101752162,-0.022120140492916107,17.24308204650879
91,0.091091088950634,42.186519622802734,0.0047391182743012905,-0.018506202846765518,17.8541316986084
92,0.09209208935499191,42.22231674194336,0.004317373037338257,-0.021380020305514336,17.10800552368164
93,0.09309308975934982,42.258140563964844,0.0036356470081955194,-0.024863621219992638,16.17119598388672
94,0.09409409016370773,42.29399490356445,0.0038065235130488873,-0.022512368857860565,16.79808807373047
95,0.09509509056806564,42.32988739013672,0.002465677447617054,-0.02860885113477707,14.901839256286621
96,0.09609609842300415,42.36580276489258,0.0024804016575217247,-0.028118234127759933,15.139254570007324
97,0.09709709882736206,42.40175247192383,0.00325999828055501,-0.02413899451494217,16.625545501708984
98,0.09809809923171997,42.4377326965332,0.003740183776244521,-0.019693536683917046,18.004240036010742
99,0.09909909963607788,42.473731994628906,0.002585986163467169,-0.025587426498532295,16.166982650756836
100,0.10010010004043579,42.5097770690918,0.0020784458611160517,-0.026515141129493713,15.585893630981445
101,0.1011011004447937,42.545841217041016,0.0013973424211144447,-0.02799764834344387,14.498815536499023
102,0.10210210084915161,42.58195114135742,0.001279340242035687,-0.02786601334810257,14.320796966552734
103,0.10310310125350952,42.618080139160156,0.001447227317839861,-0.027105705812573433,14.649385452270508
104,0.10410410165786743,42.65423583984375,0.0022116489708423615,-0.023969590663909912,16.16632843017578
105,0.10510510206222534,42.6904296875,0.003242949489504099,-0.016560768708586693,18.661571502685547
106,0.10610610246658325,42.726654052734375,0.0029323433991521597,-0.019107237458229065,17.671907424926758
107,0.10710710287094116,42.762908935546875,0.0024429545737802982,-0.021492697298526764,16.567646026611328
108,0.10810810327529907,42.799190521240234,0.0016683462308719754,-0.024320848286151886,14.882844924926758
109,0.10910911113023758,42.83551025390625,0.0016453784191980958,-0.023964237421751022,14.889476776123047
110,0.11011011153459549,42.871856689453125,0.0014066590229049325,-0.024638094007968903,14.398340225219727
111,0.1111111119389534,42.90822982788086,0.000536021136213094,-0.026738164946436882,12.349299430847168
112,0.11211211234331131,42.94463348388672,0.001510306028649211,-0.024130070582032204,14.923090934753418
113,0.11311311274766922,42.9810791015625,0.000613678595982492,-0.026193061843514442,12.947571754455566
114,0.11411411315202713,43.017547607421875,0.001245060469955206,-0.024396516382694244,14.693804740905762
115,0.11511511355638504,43.054054260253906,0.0015284228138625622,-0.02268305793404579,15.646469116210938
116,0.11611611396074295,43.090579986572266,0.0008328108233399689,-0.02414320595562458,13.962623596191406
117,0.11711711436510086,43.127140045166016,0.001785864238627255,-0.019955094903707504,16.724712371826172
118,0.11811811476945877,43.16373825073242,0.002196552697569132,-0.016564209014177322,18.270938873291016
