index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.031426116824150085,0.06812500953674316,-11.528889656066895
1,0.0010010009864345193,39.08612823486328,0.0316738560795784,0.06989577412605286,-11.642492294311523
2,0.0020020019728690386,39.11929702758789,0.03270764648914337,0.059094350785017014,-12.098730087280273
3,0.0030030030757188797,39.15248489379883,0.034749194979667664,-0.00983815174549818,-14.20585823059082
4,0.004004003945738077,39.185707092285156,0.03504034876823425,0.006413297262042761,-13.772814750671387
5,0.005005004815757275,39.218955993652344,0.035094793885946274,-0.0028810864314436913,-14.033896446228027
6,0.006006006151437759,39.25223159790039,0.035060398280620575,0.014087841846048832,-13.504434585571289
7,0.007007007021456957,39.28553771972656,0.03494009003043175,-0.009648014791309834,-14.122923851013184
8,0.008008007891476154,39.31887435913086,0.03487608581781387,-0.008305841125547886,-14.042884826660156
9,0.009009009227156639,39.352237701416016,0.034880511462688446,0.007496348116546869,-13.612638473510742
10,0.01001000963151455,39.38562774658203,0.0346427783370018,-0.0003876867122016847,-13.869744300842285
11,0.011011010967195034,39.41904830932617,0.03425801917910576,0.00951048918068409,-13.593343734741211
12,0.012012012302875519,39.452491760253906,0.02755575254559517,0.08664577454328537,-11.15667724609375
13,0.013013012707233429,39.48596954345703,0.02922019548714161,0.07036764919757843,-11.691411972045898
14,0.014014014042913914,39.51947021484375,0.010549699887633324,0.11963210254907608,-9.135747909545898
15,0.015015014447271824,39.55300521850586,0.023508775979280472,0.08298925310373306,-10.990301132202148
16,0.01601601578295231,39.58656692504883,0.02558533474802971,0.06523281335830688,-11.57607650756836
17,0.01701701618731022,39.620155334472656,0.014421594329178333,0.09170601516962051,-10.073084831237793
18,0.018018018454313278,39.653770446777344,-0.0007356003625318408,0.10347849875688553,-7.525140285491943
19,0.01901901885867119,39.68742370605469,-0.0011114696972072124,0.09930151700973511,-7.452323913574219
20,0.0200200192630291,39.721092224121094,-0.007453989703208208,0.0881711095571518,-5.898686408996582
21,0.021021021530032158,39.754798889160156,-0.0013619859237223864,0.09122370928525925,-7.481956481933594
22,0.022022021934390068,39.78852844238281,0.0033584153279662132,0.08639874309301376,-8.707201957702637
23,0.023023022338747978,39.82229232788086,0.014254620298743248,0.06369701027870178,-10.984281539916992
24,0.024024024605751038,39.8560791015625,0.012681303545832634,0.06318747252225876,-10.824027061462402
25,0.025025025010108948,39.889896392822266,0.015971459448337555,0.04860818386077881,-11.602972030639648
26,0.026026025414466858,39.92374801635742,0.009736031293869019,0.060329291969537735,-10.406464576721191
27,0.027027025818824768,39.95762252807617,0.0003449724172241986,0.0683993399143219,-7.9220476150512695
28,0.028028028085827827,39.99152755737305,0.0010684027802199125,0.06536950916051865,-8.108141899108887
29,0.029029028490185738,40.02545928955078,0.0024286147672683,0.06226687878370285,-8.50515079498291
30,0.030030028894543648,40.05942153930664,-0.0018913233652710915,0.06092659756541252,-6.99117374420166
31,0.031031031161546707,40.093414306640625,0.0022696591913700104,0.058972254395484924,-8.424827575683594
32,0.03203203156590462,40.1274299621582,0.00031284464057534933,0.05841938406229019,-7.789376258850098
33,0.03303303197026253,40.16147994995117,0.0007829800015315413,0.05749889463186264,-7.9851555824279785
34,0.03403403237462044,40.195556640625,0.0036619440652430058,0.05470338463783264,-8.974453926086426
35,0.03503503277897835,40.22966384887695,0.0029350914992392063,0.05443422868847847,-8.78697395324707
36,0.036036036908626556,40.263797760009766,0.003442053683102131,0.05195683240890503,-9.022252082824707
37,0.03703703731298447,40.29795837402344,0.0007615239010192454,0.05214186757802963,-8.116555213928223
38,0.03803803771734238,40.3321533203125,0.0019502249779179692,0.04984700679779053,-8.579306602478027
39,0.03903903812170029,40.36637878417969,0.007006985135376453,0.04047036170959473,-10.305526733398438
40,0.0400400385260582,40.40062713623047,0.006103263236582279,0.040217239409685135,-10.058765411376953
41,0.04104103893041611,40.434906005859375,0.009167484007775784,0.029149994254112244,-11.207108497619629
42,0.042042043060064316,40.469215393066406,0.010887851007282734,0.015291601419448853,-12.369277954101562
43,0.043043043464422226,40.50355529785156,0.010868756100535393,0.003855806542560458,-13.325788497924805
44,0.044044043868780136,40.53792190551758,0.009515702724456787,0.016941575333476067,-12.00270938873291
45,0.045045044273138046,40.572322845458984,0.009427705779671669,0.015809137374162674,-12.086591720581055
46,0.046046044677495956,40.606746673583984,0.007546285167336464,0.0239284448325634,-11.094233512878418
47,0.04704704508185387,40.641197204589844,0.003596537746489048,0.032694391906261444,-9.461568832397461
48,0.048048049211502075,40.67568588256836,0.004929111804813147,0.029691580682992935,-10.060620307922363
49,0.049049049615859985,40.71019744873047,0.005559615790843964,0.027193207293748856,-10.41406536102295
50,0.050050050020217896,40.7447395324707,0.003940850496292114,0.02920401282608509,-9.805813789367676
51,0.051051050424575806,40.77931213378906,0.007704610470682383,0.01369385700672865,-12.15385913848877
52,0.052052050828933716,40.81391143798828,0.007699515204876661,0.00693412683904171,-12.974977493286133
53,0.053053051233291626,40.84854507446289,0.007102609146386385,0.00867571122944355,-12.717604637145996
54,0.054054051637649536,40.88320541381836,0.006360228639096022,0.011589056812226772,-12.22801685333252
55,0.055055055767297745,40.91789627075195,0.0055772410705685616,0.01341597642749548,-11.810226440429688
56,0.056056056171655655,40.952613830566406,0.005797591991722584,0.0095796724781394,-12.36375617980957
57,0.057057056576013565,40.987361907958984,0.005436491221189499,-0.004338125232607126,-14.668741226196289
58,0.058058056980371475,41.02214431762695,0.005679229274392128,0.00581402750685811,-12.831525802612305
59,0.059059057384729385,41.056949615478516,0.005166913848370314,-0.003208789974451065,-14.298030853271484
60,0.060060057789087296,41.0917854309082,0.004955430515110493,0.007775038946419954,-11.941515922546387
61,0.061061061918735504,41.12665557861328,0.0016118690837174654,0.01582961343228817,-8.99995231628418
62,0.062062062323093414,41.16154479980469,0.0013782790629193187,0.0150624243542552,-8.596563339233398
63,0.06306306272745132,41.19647216796875,0.0006137915188446641,0.01495197881013155,-7.827329635620117
64,0.06406406313180923,41.23143005371094,-0.0010627788724377751,0.013919485732913017,-6.301466941833496
65,0.06506506353616714,41.266414642333984,0.0007743613095954061,0.013256795704364777,-7.779371738433838
66,0.06606606394052505,41.301429748535156,0.00035831250716000795,0.012705092318356037,-7.516368389129639
67,0.06706706434488297,41.33647537231445,0.00032080031814984977,0.011863448657095432,-7.637049198150635
68,0.06806806474924088,41.37154769897461,-7.581512909382582e-05,0.010602080263197422,-7.489312171936035
69,0.06906906515359879,41.406654357910156,-0.0005788462003692985,0.009263879619538784,-7.1878886222839355
70,0.0700700655579567,41.44178771972656,0.0016165559645742178,0.006907591596245766,-9.720220565795898
71,0.0710710734128952,41.476951599121094,-0.00030679881456308067,0.00727964797988534,-7.889397144317627
72,0.07207207381725311,41.512142181396484,-0.0012414079392328858,0.0056087542325258255,-6.772683143615723
73,0.07307307422161102,41.547367095947266,-0.0021370071917772293,0.0021384023129940033,-5.141224384307861
74,0.07407407462596893,41.582618713378906,-0.0019254907965660095,0.0026330435648560524,-5.541989326477051
75,0.07507507503032684,41.61790466308594,-0.0007384396158158779,0.005443434696644545,-7.604809284210205
76,0.07607607543468475,41.65321731567383,0.0008981947903521359,0.005633125081658363,-9.719545364379883
77,0.07707707583904266,41.688560485839844,0.0008018127409741282,0.006105059292167425,-9.559524536132812
78,0.07807807624340057,41.72393035888672,0.0020047184079885483,0.004010064527392387,-11.204630851745605
79,0.07907907664775848,41.75933074951172,0.0013303665909916162,0.005695934873074293,-10.170886993408203
80,0.0800800770521164,41.794769287109375,0.002128908410668373,0.002889473456889391,-11.602176666259766
81,0.0810810774564743,41.830230712890625,0.0022395667620003223,0.0008965053129941225,-12.329915046691895
82,0.08208207786083221,41.865726470947266,0.0015637832693755627,0.003311794949695468,-10.85136890411377
83,0.08308307826519012,41.9012451171875,0.0020548789761960506,-0.0005346576799638569,-12.635544776916504
84,0.08408408612012863,41.93680191040039,0.00197646114975214,-0.0012846119934692979,-12.850464820861816
85,0.08508508652448654,41.97238540649414,0.0015380843542516232,-0.005260620266199112,-14.959360122680664
86,0.08608608692884445,42.00799560546875,0.0014148908667266369,-0.005538835655897856,-15.120529174804688
87,0.08708708733320236,42.043643951416016,0.0016518939519301057,-0.003491999814286828,-13.788766860961914
88,0.08808808773756027,42.079315185546875,0.0009657300543040037,-0.006002616137266159,-15.685667991638184
89,0.08908908814191818,42.115020751953125,0.0005962614668533206,-0.006290625315159559,-16.349349975585938
90,0.09009008854627609,42.1507568359375,-9.662835509516299e-07,-0.00640739593654871,-18.00267219543457
91,0.091091088950634,42.186519622802734,-0.0006457483395934105,-0.004943664651364088,-20.925628662109375
92,0.09209208935499191,42.22231674194336,-0.0006791114574298263,-0.004457149654626846,-20.893634796142578
93,0.09309308975934982,42.258140563964844,-0.0010680153500288725,-0.0021784910932183266,-22.973451614379883
94,0.09409409016370773,42.29399490356445,-0.0012490830849856138,-0.0007633312488906085,-23.851057052612305
95,0.09509509056806564,42.32988739013672,-0.0009375963127240539,-0.0024296639021486044,-22.070039749145508
96,0.09609609842300415,42.36580276489258,-0.000875365047249943,-0.0026683269534260035,-21.642871856689453
97,0.09709709882736206,42.40175247192383,-0.0007370053208433092,-0.003302664030343294,-20.7556095123291
98,0.09809809923171997,42.4377326965332,-0.00017874239711090922,-0.004769170191138983,-17.48172950744629
99,0.09909909963607788,42.473731994628906,-6.599666085094213e-05,-0.004704476799815893,-16.90260887145996
100,0.10010010004043579,42.5097770690918,-0.00026042500394396484,-0.0044112796895205975,-17.927553176879883
101,0.1011011004447937,42.545841217041016,-3.27671950799413e-05,-0.004522345494478941,-16.675182342529297
102,0.10210210084915161,42.58195114135742,-6.858193955849856e-06,-0.004466638434678316,-16.494535446166992
103,0.10310310125350952,42.618080139160156,-0.0001019402698148042,-0.0043944125063717365,-16.993728637695312
104,0.10410410165786743,42.65423583984375,-0.00013782514724880457,-0.004346275702118874,-17.122316360473633
105,0.10510510206222534,42.6904296875,-0.000203126750420779,-0.004256113898009062,-17.48040771484375
106,0.10610610246658325,42.726654052734375,-0.00013617490185424685,-0.004275292158126831,-17.030513763427734
107,0.10710710287094116,42.762908935546875,-0.0004861773632001132,-0.00347754149697721,-19.18152618408203
108,0.10810810327529907,42.799190521240234,-0.0005108920740894973,-0.003275797003880143,-19.293514251708984
109,0.10910911113023758,42.83551025390625,-0.000826473580673337,-0.0017321057384833694,-21.4062442779541
110,0.11011011153459549,42.871856689453125,-0.0007788861403241754,-0.0019071298884227872,-21.00404930114746
111,0.1111111119389534,42.90822982788086,-0.0007317064446397126,-0.002104684244841337,-20.55411148071289
112,0.11211211234331131,42.94463348388672,-0.0005122586153447628,-0.0030296077020466328,-18.78597640991211
113,0.11311311274766922,42.9810791015625,-0.0004358236910775304,-0.003233020193874836,-17.995948791503906
114,0.11411411315202713,43.017547607421875,-0.0002617888676468283,-0.0036419902462512255,-16.444393157958984
115,0.11511511355638504,43.054054260253906,-0.0003009452484548092,-0.003531297668814659,-16.36652946472168
116,0.11611611396074295,43.090579986572266,-0.0001545602863188833,-0.003795884782448411,-14.782354354858398
117,0.11711711436510086,43.127140045166016,-0.00010603396367514506,-0.003907092846930027,-13.626887321472168
118,0.11811811476945877,43.16373825073242,-0.00010938631021417677,-0.003967097029089928,-13.119100570678711
119,0.11911911517381668,43.20035934448242,-0.00026582321152091026,-0.004527786746621132,-9.587743759155273
120,0.12012011557817459,43.23701477050781,-0.000520967529155314,-0.005503305234014988,-7.185067176818848
121,0.1211211159825325,43.27370834350586,-0.0007956158951856196,-0.0072604999877512455,-5.021369934082031
122,0.12212212383747101,43.3104248046875,-0.0009220880456268787,-0.008618943393230438,-3.940791130065918
123,0.12312312424182892,43.34716796875,-0.0009741125977598131,-0.009545600973069668,-3.3076510429382324
124,0.12412412464618683,43.38395309448242,-0.0008639155421406031,-0.008644904009997845,-4.522428512573242
125,0.12512512505054474,43.42076110839844,-0.0008910432225093246,-0.009306252002716064,-3.93576717376709
126,0.12612612545490265,43.45760726928711,-0.0008701662300154567,-0.009370224550366402,-3.9767346382141113
127,0.12712712585926056,43.494476318359375,-0.0005854333285242319,-0.00593314366415143,-8.880690574645996
128,0.12812812626361847,43.5313835144043,-0.0005395218031480908,-0.005452589597553015,-9.852310180664062
129,0.12912912666797638,43.56832504272461,-0.00047774333506822586,-0.004923192318528891,-10.96728801727295
