index,timestep,Diffusion_Coeff,Divergence,score,pos
30,0.030030028894543648,40.05942153930664,0.01821187138557434,-0.10998490452766418,14.7481050491333
31,0.031031031161546707,40.093414306640625,0.024329766631126404,-0.08952660113573074,15.545681953430176
32,0.03203203156590462,40.1274299621582,0.013493474572896957,-0.11364460736513138,14.222771644592285
33,0.03303303197026253,40.16147994995117,0.008571307174861431,-0.11993465572595596,13.620999336242676
34,0.03403403237462044,40.195556640625,0.017674386501312256,-0.10199609398841858,15.00297737121582
35,0.03503503277897835,40.22966384887695,0.02908315695822239,-0.05216718465089798,17.115503311157227
36,0.036036036908626556,40.263797760009766,0.027893248945474625,-0.05476231873035431,17.10474395751953
37,0.03703703731298447,40.29795837402344,0.017184898257255554,-0.09418792277574539,15.395347595214844
38,0.03803803771734238,40.3321533203125,0.020150864496827126,-0.0819944515824318,15.970827102661133
39,0.03903903812170029,40.36637878417969,0.011625733226537704,-0.09916799515485764,14.715131759643555
40,0.0400400385260582,40.40062713623047,0.024231083691120148,-0.053560663014650345,17.029651641845703
41,0.04104103893041611,40.434906005859375,0.025215737521648407,-0.0321369506418705,17.80622100830078
42,0.042042043060064316,40.469215393066406,0.021325018256902695,-0.051891058683395386,16.90312957763672
43,0.043043043464422226,40.50355529785156,0.022850796580314636,-0.025655103847384453,18.02811050415039
44,0.044044043868780136,40.53792190551758,0.02172080986201763,-0.03005916066467762,17.816675186157227
45,0.045045044273138046,40.572322845458984,0.020350737497210503,-0.03888164833188057,17.402851104736328
46,0.046046044677495956,40.606746673583984,0.018566394224762917,-0.047360971570014954,16.972129821777344
47,0.04704704508185387,40.641197204589844,0.012457814998924732,-0.06856551766395569,15.61196517944336
48,0.048048049211502075,40.67568588256836,0.020522519946098328,-0.009142632596194744,18.930908203125
49,0.049049049615859985,40.71019744873047,0.01994955539703369,-0.005729139782488346,19.16484832763672
50,0.050050050020217896,40.7447395324707,0.018818091601133347,-0.03087073750793934,17.945648193359375
51,0.051051050424575806,40.77931213378906,0.01142593752592802,-0.06090690940618515,16.009357452392578
52,0.052052050828933716,40.81391143798828,0.006499231792986393,-0.06873197853565216,14.918160438537598
53,0.053053051233291626,40.84854507446289,0.010457287542521954,-0.055923473089933395,16.21923828125
54,0.054054051637649536,40.88320541381836,0.010814773850142956,-0.05169208347797394,16.49918556213379
55,0.055055055767297745,40.91789627075195,0.014818177558481693,-0.02684214524924755,18.305932998657227
56,0.056056056171655655,40.952613830566406,0.01237439550459385,-0.0393010750412941,17.322704315185547
57,0.057057056576013565,40.987361907958984,0.012919306755065918,-0.03386528044939041,17.67340850830078
58,0.058058056980371475,41.02214431762695,0.012033015489578247,-0.03741362318396568,17.327720642089844
59,0.059059057384729385,41.056949615478516,0.011150818318128586,-0.040533289313316345,17.067306518554688
60,0.060060057789087296,41.0917854309082,0.011587578803300858,-0.03707735240459442,17.42848777770996
61,0.061061061918735504,41.12665557861328,0.01367698609828949,-0.009418665431439877,19.664817810058594
62,0.062062062323093414,41.16154479980469,0.013132050633430481,0.0009521045722067356,20.577608108520508
63,0.06306306272745132,41.19647216796875,0.010277140885591507,0.02113168127834797,22.408143997192383
64,0.06406406313180923,41.23143005371094,0.01213744841516018,0.00875973142683506,21.46529197692871
65,0.06506506353616714,41.266414642333984,0.010420802980661392,0.01727132871747017,22.351116180419922
66,0.06606606394052505,41.301429748535156,0.010349936783313751,0.014607719145715237,22.227540969848633
67,0.06706706434488297,41.33647537231445,0.009523319080471992,0.015058648772537708,22.43521499633789
68,0.06806806474924088,41.37154769897461,0.009348359890282154,0.010036733001470566,22.130783081054688
69,0.06906906515359879,41.406654357910156,0.007155261468142271,0.01741306111216545,23.24593734741211
70,0.0700700655579567,41.44178771972656,0.008325757458806038,0.005824005231261253,21.97772789001465
71,0.0710710734128952,41.476951599121094,0.00844950694590807,-0.019365955144166946,19.135738372802734
72,0.07207207381725311,41.512142181396484,0.00824451632797718,-0.013919835910201073,19.74237632751465
73,0.07307307422161102,41.547367095947266,0.00785127654671669,-0.009479383006691933,20.334861755371094
74,0.07407407462596893,41.582618713378906,0.007183155510574579,-0.019725706428289413,19.031579971313477
75,0.07507507503032684,41.61790466308594,0.006317921914160252,-0.025928828865289688,18.141124725341797
76,0.07607607543468475,41.65321731567383,0.004379449412226677,-0.03504392132163048,16.5194149017334
77,0.07707707583904266,41.688560485839844,0.005495085380971432,-0.03126806765794754,17.392623901367188
78,0.07807807624340057,41.72393035888672,0.00615801103413105,-0.028723156079649925,17.93167495727539
79,0.07907907664775848,41.75933074951172,0.007275704760104418,-0.01842714101076126,19.478742599487305
80,0.0800800770521164,41.794769287109375,0.007026266306638718,-0.018503738567233086,19.509511947631836
81,0.0810810774564743,41.830230712890625,0.0069371783174574375,-0.012046443298459053,20.470182418823242
82,0.08208207786083221,41.865726470947266,0.005119146313518286,-0.02877848409116268,17.735183715820312
83,0.08308307826519012,41.9012451171875,0.005915593821555376,-0.021093081682920456,18.957813262939453
84,0.08408408612012863,41.93680191040039,0.0048358868807554245,-0.027122870087623596,17.66261863708496
85,0.08508508652448654,41.97238540649414,0.0055818804539740086,-0.020645398646593094,18.722021102905273
86,0.08608608692884445,42.00799560546875,0.005129935219883919,-0.023491838946938515,17.995485305786133
87,0.08708708733320236,42.043643951416016,0.005664764903485775,-0.003452460980042815,21.29387855529785
88,0.08808808773756027,42.079315185546875,0.004278015345335007,0.009499140083789825,23.750431060791016
89,0.08908908814191818,42.115020751953125,0.003978929482400417,0.009768328629434109,23.873825073242188
90,0.09009008854627609,42.1507568359375,0.0039057384710758924,0.008573541417717934,23.63114356994629
91,0.091091088950634,42.186519622802734,0.0033099744468927383,0.010855347849428654,24.33456039428711
92,0.09209208935499191,42.22231674194336,0.0021191115956753492,0.01468117255717516,25.970884323120117
93,0.09309308975934982,42.258140563964844,0.00360315409488976,0.006680654361844063,23.488365173339844
94,0.09409409016370773,42.29399490356445,0.00442352332174778,-0.005081588868051767,20.809858322143555
95,0.09509509056806564,42.32988739013672,0.004184716381132603,-0.0019195774802938104,21.728286743164062
96,0.09609609842300415,42.36580276489258,0.0034455289132893085,0.005887254141271114,23.958736419677734
97,0.09709709882736206,42.40175247192383,0.0038667251355946064,0.0014364785747602582,22.95091438293457
98,0.09809809923171997,42.4377326965332,0.003662425559014082,0.003248403314501047,23.66339874267578
99,0.09909909963607788,42.473731994628906,0.003500603139400482,0.003885281039401889,24.125871658325195
100,0.10010010004043579,42.5097770690918,0.0029741120524704456,0.007121379487216473,25.386871337890625
101,0.1011011004447937,42.545841217041016,0.0036222029011696577,0.0002958040568046272,23.489826202392578
102,0.10210210084915161,42.58195114135742,0.0030173512641340494,0.005923143122345209,25.244417190551758
103,0.10310310125350952,42.618080139160156,0.0024490850046277046,0.008850246667861938,26.33880043029785
104,0.10410410165786743,42.65423583984375,0.0027980064041912556,0.0069022877141833305,25.60188865661621
105,0.10510510206222534,42.6904296875,0.0035954746417701244,-0.0021210878621786833,22.718660354614258
106,0.10610610246658325,42.726654052734375,0.003539465833455324,-0.0016293576918542385,22.742996215820312
107,0.10710710287094116,42.762908935546875,0.003368837758898735,0.00011327749962219968,23.234071731567383
108,0.10810810327529907,42.799190521240234,0.003087827004492283,0.002605896443128586,24.06087875366211
109,0.10910911113023758,42.83551025390625,0.0029927180148661137,0.0028061617631465197,24.19961929321289
110,0.11011011153459549,42.871856689453125,0.0014241441385820508,0.01028306782245636,27.612567901611328
111,0.1111111119389534,42.90822982788086,0.0009858786361292005,0.010713594034314156,28.33013916015625
112,0.11211211234331131,42.94463348388672,0.0015426452737301588,0.008719980716705322,27.34625816345215
113,0.11311311274766922,42.9810791015625,-9.628336556488648e-05,0.009871282614767551,30.350461959838867
114,0.11411411315202713,43.017547607421875,-0.0007282322039827704,0.008214704692363739,32.071388244628906
115,0.11511511355638504,43.054054260253906,-0.00036369982990436256,0.007740632630884647,31.243505477905273
116,0.11611611396074295,43.090579986572266,-0.0005778730846941471,0.006786505691707134,31.94052505493164
117,0.11711711436510086,43.127140045166016,-0.0009434449020773172,0.005431994330137968,33.212520599365234
118,0.11811811476945877,43.16373825073242,-0.0011566043831408024,0.004462101496756077,33.980682373046875
119,0.11911911517381668,43.20035934448242,-0.001473908661864698,0.0028697450179606676,35.183284759521484
120,0.12012011557817459,43.23701477050781,-0.0015079814475029707,0.002796131419017911,35.281700134277344
121,0.1211211159825325,43.27370834350586,-0.002030587289482355,-0.0020789033733308315,37.952938079833984
122,0.12212212383747101,43.3104248046875,-0.0019326950423419476,-0.0012572701089084148,37.458831787109375
123,0.12312312424182892,43.34716796875,-0.002032594522461295,-0.0028112721629440784,38.19184494018555
124,0.12412412464618683,43.38395309448242,-0.0019628761801868677,-0.0025013235863298178,37.98140335083008
125,0.12512512505054474,43.42076110839844,-0.0017383343074470758,-0.0008217550930567086,36.978580474853516
126,0.12612612545490265,43.45760726928711,-0.0008274447172880173,0.0036959866993129253,33.31576156616211
127,0.12712712585926056,43.494476318359375,-0.0006484442274086177,0.0038742239121347666,32.800331115722656
128,0.12812812626361847,43.5313835144043,-0.0005903374985791743,0.0038191487547010183,32.6877555847168
129,0.12912912666797638,43.56832504272461,-0.00038541966932825744,0.004099846351891756,31.986982345581055
130,0.1301301270723343,43.605289459228516,-0.000857933540828526,0.0030153640545904636,33.84715270996094
131,0.1311311274766922,43.64228820800781,-0.0011749063851311803,0.0016303382581099868,35.22394943237305
132,0.1321321278810501,43.679317474365234,-0.0011956840753555298,0.0012733811745420098,35.39769744873047
133,0.13313312828540802,43.71638107299805,-0.001256680814549327,0.0004768248472828418,35.75420379638672
134,0.13413412868976593,43.753475189208984,-0.001354304957203567,-0.0006254680338315666,36.2832145690918
135,0.13513512909412384,43.79059600830078,-0.0017545109149068594,-0.005519554950296879,38.88203430175781
136,0.13613612949848175,43.827762603759766,-0.001716631930321455,-0.006431408692151308,39.00790786743164
137,0.13713712990283966,43.86494445800781,-0.0016274101799353957,-0.006364181637763977,38.66872787475586
138,0.13813813030719757,43.902164459228516,-0.0016182856634259224,-0.0067124622873961926,38.7353630065918
139,0.13913913071155548,43.93941879272461,-0.0017273880075663328,-0.008261755108833313,39.63364028930664
140,0.1401401311159134,43.9766960144043,-0.0015868134796619415,-0.006571597419679165,38.67141342163086
141,0.1411411464214325,44.014015197753906,-0.0017670087981969118,-0.008724743500351906,40.040428161621094
142,0.1421421468257904,44.051361083984375,-0.001709870994091034,-0.0080164335668087,39.70746994018555
143,0.14314314723014832,44.08873748779297,-0.0017003152752295136,-0.008343497291207314,39.92145919799805
144,0.14414414763450623,44.12614822387695,-0.001774133532308042,-0.009717508219182491,40.753814697265625
145,0.14514514803886414,44.1635856628418,-0.001563475583679974,-0.00732113653793931,39.35795211791992
146,0.14614614844322205,44.20106506347656,-0.0015264695975929499,-0.0074024018831551075,39.39594650268555
147,0.14714714884757996,44.238563537597656,-0.0017508970340713859,-0.01079837791621685,41.479583740234375
148,0.14814814925193787,44.27610778808594,-0.0018849361222237349,-0.0136965811252594,43.087642669677734
149,0.14914914965629578,44.31366729736328,-0.0017223303439095616,-0.010770324617624283,41.468109130859375
150,0.1501501500606537,44.35126876831055,-0.0017875079065561295,-0.011909852735698223,42.04995346069336
151,0.1511511504650116,44.38890075683594,-0.0017832729499787092,-0.011912453919649124,41.929500579833984
152,0.1521521508693695,44.426570892333984,-0.0017591476207599044,-0.011541174724698067,41.578285217285156
153,0.15315315127372742,44.464263916015625,-0.0017496375367045403,-0.01138894259929657,41.35275650024414
154,0.15415415167808533,44.50199508666992,-0.001880160765722394,-0.014023805037140846,42.65897750854492
155,0.15515515208244324,44.53975296020508,-0.0017734388820827007,-0.012263251468539238,41.525779724121094
156,0.15615615248680115,44.57754898071289,-0.001573752611875534,-0.009760634042322636,39.83929443359375
157,0.15715715289115906,44.6153678894043,-0.00161677785217762,-0.01111482921987772,40.49430465698242
158,0.15815815329551697,44.653228759765625,-0.0017664136830717325,-0.01450409833341837,42.40846252441406
159,0.15915915369987488,44.69111251831055,-0.0017141656717285514,-0.014085441827774048,42.18251419067383
160,0.1601601541042328,44.72903823852539,-0.0015554584097117186,-0.011958089657127857,40.90366744995117
161,0.1611611545085907,44.76698684692383,-0.0016705209854990244,-0.01398132648319006,42.23255157470703
162,0.1621621549129486,44.804969787597656,-0.0018728079739958048,-0.018470071256160736,44.859031677246094
163,0.16316315531730652,44.842987060546875,-0.001761003164574504,-0.015390630811452866,43.26416778564453
164,0.16416415572166443,44.88103485107422,-0.0019429507665336132,-0.020806817337870598,46.209102630615234
165,0.16516515612602234,44.91912078857422,-0.001997249433770776,-0.024038104340434074,47.896339416503906
166,0.16616615653038025,44.95723342895508,-0.001956745982170105,-0.023953646421432495,47.90166091918945
167,0.16716717183589935,44.99538040161133,-0.0017415856709703803,-0.018342498689889908,44.861751556396484
168,0.16816817224025726,45.03356170654297,-0.001504760468378663,-0.01430064719170332,42.28356170654297
169,0.16916917264461517,45.071773529052734,-0.0012991605326533318,-0.01176419761031866,40.33527374267578
170,0.17017017304897308,45.110015869140625,-0.0013497627805918455,-0.012439442798495293,40.70771789550781
171,0.171171173453331,45.14828872680664,-0.0010541753144934773,-0.00943896733224392,38.091670989990234
172,0.1721721738576889,45.18659973144531,-0.0011698580347001553,-0.010360956192016602,38.8687744140625
173,0.17317317426204681,45.22494125366211,-0.0013249473413452506,-0.01207644585520029,40.13614273071289
174,0.17417417466640472,45.2633171081543,-0.0015433405060321093,-0.015711378306150436,42.52813720703125
175,0.17517517507076263,45.30172348022461,-0.0016404225025326014,-0.018749304115772247,44.30006408691406
176,0.17617617547512054,45.34016036987305,-0.0015844323206692934,-0.01857217773795128,44.09707260131836
177,0.17717717587947845,45.37863540649414,-0.0015898452838882804,-0.019610116258263588,44.71733856201172
178,0.17817817628383636,45.41713333129883,-0.0016810883535072207,-0.022525042295455933,46.59661102294922
179,0.17917917668819427,45.45567321777344,-0.0018853583605960011,-0.02969171479344368,50.77461624145508
180,0.18018017709255219,45.49424362182617,-0.001826613792218268,-0.02686198055744171,49.41219711303711
181,0.1811811774969101,45.53284454345703,-0.0018896369729191065,-0.028645437210798264,50.51996994018555
182,0.182182177901268,45.571475982666016,-0.001896643196232617,-0.028240030631422997,50.41947937011719
183,0.18318317830562592,45.610145568847656,-0.001843480858951807,-0.026110609993338585,49.32770919799805
184,0.18418417870998383,45.64884567260742,-0.0018523054895922542,-0.02714160457253456,49.886199951171875
185,0.18518517911434174,45.68758010864258,-0.0018866017926484346,-0.029498208314180374,51.09072494506836
186,0.18618617951869965,45.726348876953125,-0.0018556865397840738,-0.029088517650961876,50.78129959106445
187,0.18718717992305756,45.76514434814453,-0.0019327487098053098,-0.03414752706885338,53.38754653930664
188,0.18818818032741547,45.803977966308594,-0.0018932103412225842,-0.03338990733027458,52.95206832885742
189,0.18918918073177338,45.84284210205078,-0.0018530219094827771,-0.032404497265815735,52.41520309448242
190,0.1901901811361313,45.881744384765625,-0.0018560290336608887,-0.033768173307180405,53.219703674316406
191,0.1911911815404892,45.92066955566406,-0.0019144341349601746,-0.03794417902827263,55.55894470214844
192,0.1921921968460083,45.95963668823242,-0.0020235911943018436,-0.046495381742715836,60.07121276855469
193,0.1931931972503662,45.99863052368164,-0.0020122751593589783,-0.046127598732709885,60.0312385559082
194,0.19419419765472412,46.037662506103516,-0.002034291159361601,-0.04830099642276764,61.208396911621094
195,0.19519519805908203,46.07672882080078,-0.002028021728619933,-0.04793134704232216,61.12478256225586
196,0.19619619846343994,46.115821838378906,-0.0020034590270370245,-0.045611899346113205,60.00334930419922
197,0.19719719886779785,46.15495300292969,-0.0019205647986382246,-0.03915708139538765,56.713294982910156
198,0.19819819927215576,46.194114685058594,-0.0019045040244236588,-0.0376872718334198,55.942867279052734
199,0.19919919967651367,46.23331069946289,-0.0019687525928020477,-0.04206910729408264,58.22435760498047
200,0.20020020008087158,46.27254104614258,-0.002000671811401844,-0.044931065291166306,59.6910400390625
201,0.2012012004852295,46.31180191040039,-0.0020003311801701784,-0.04574266076087952,60.14668273925781
202,0.2022022008895874,46.35110092163086,-0.0019525241805240512,-0.04354725778102875,59.14330291748047
203,0.2032032012939453,46.39043045043945,-0.0019633551128208637,-0.046660151332616806,60.952877044677734
204,0.20420420169830322,46.42979049682617,-0.001967772375792265,-0.04987088590860367,62.87785720825195
205,0.20520520210266113,46.46918487548828,-0.001964501803740859,-0.05177189037203789,64.09654998779297
206,0.20620620250701904,46.50861740112305,-0.0019554374739527702,-0.0524616613984108,64.62127685546875
207,0.20720720291137695,46.54807662963867,-0.0019579343497753143,-0.05378689244389534,65.40408325195312
208,0.20820820331573486,46.58757400512695,-0.001960401888936758,-0.055391859263181686,66.3516845703125
209,0.20920920372009277,46.62710189819336,-0.001958932727575302,-0.05739592760801315,67.59973907470703
210,0.21021020412445068,46.666664123535156,-0.001955095212906599,-0.058180734515190125,68.16914367675781
211,0.2112112045288086,46.706260681152344,-0.0019510742276906967,-0.05879088118672371,68.59001159667969
212,0.2122122049331665,46.74589157104492,-0.0019242785638198256,-0.05531509965658188,66.89549255371094
213,0.21321320533752441,46.78555679321289,-0.001924810465425253,-0.05863972753286362,68.74604034423828
214,0.21421420574188232,46.825252532958984,-0.001907521509565413,-0.05849436670541763,68.80797576904297
215,0.21521520614624023,46.864990234375,-0.0018863677978515625,-0.05718424916267395,68.27681732177734
216,0.21621620655059814,46.90475082397461,-0.0018635019659996033,-0.05307181924581528,66.09980010986328
217,0.21721720695495605,46.94455337524414,-0.0018668046686798334,-0.05143676698207855,65.13045501708984
218,0.21821822226047516,46.98438262939453,-0.001869015279226005,-0.0496327243745327,64.03406524658203
219,0.21921922266483307,47.024253845214844,-0.0018648530822247267,-0.047341860830783844,62.68365478515625
220,0.22022022306919098,47.064151763916016,-0.0019096022006124258,-0.052844010293483734,65.65120697021484
221,0.2212212234735489,47.104087829589844,-0.0018778638914227486,-0.05054554343223572,64.5888900756836
222,0.2222222238779068,47.14405059814453,-0.0018750434974208474,-0.05243252217769623,65.84500122070312
223,0.2232232242822647,47.18405532836914,-0.0018617820460349321,-0.05330600589513779,66.62165069580078
224,0.22422422468662262,47.22409439086914,-0.001847613137215376,-0.05323110893368721,66.82074737548828
225,0.22522522509098053,47.264163970947266,-0.0017695463029667735,-0.04661701247096062,63.31779098510742
226,0.22622622549533844,47.304264068603516,-0.001778359292075038,-0.04749758541584015,63.88551712036133
227,0.22722722589969635,47.34440231323242,-0.0017610379727557302,-0.04609005153179169,63.158416748046875
228,0.22822822630405426,47.384578704833984,-0.0017362718936055899,-0.04387319087982178,61.90847396850586
229,0.22922922670841217,47.424781799316406,-0.0017589820781722665,-0.04507998749613762,62.61717987060547
230,0.23023022711277008,47.465023040771484,-0.001692622434347868,-0.04049360379576683,60.06623840332031
231,0.231231227517128,47.50529479980469,-0.001702548936009407,-0.04213479906320572,61.19068145751953
232,0.2322322279214859,47.54560470581055,-0.0017329175025224686,-0.045837435871362686,63.527198791503906
233,0.2332332283258438,47.58594512939453,-0.0017067817971110344,-0.0449821799993515,63.19147872924805
234,0.23423422873020172,47.62632369995117,-0.0016803954495117068,-0.04416559264063835,62.92601013183594
235,0.23523522913455963,47.6667366027832,-0.0016954855527728796,-0.0465930812060833,64.6031723022461
236,0.23623622953891754,47.707176208496094,-0.0017161612631753087,-0.0493864044547081,66.46231842041016
237,0.23723722994327545,47.74766540527344,-0.0017020375235006213,-0.048119932413101196,65.81584930419922
238,0.23823823034763336,47.788177490234375,-0.0016990808071568608,-0.04750414565205574,65.46762084960938
239,0.23923923075199127,47.8287239074707,-0.001714235870167613,-0.048990797251462936,66.31392669677734
240,0.24024023115634918,47.86930847167969,-0.0016893083229660988,-0.047910284250974655,65.73170471191406
241,0.2412412315607071,47.9099235534668,-0.0015993695706129074,-0.04258580133318901,62.56040573120117
242,0.242242231965065,47.95058059692383,-0.0015812043566256762,-0.042680855840444565,62.66959762573242
243,0.2432432323694229,47.99126052856445,-0.001532051363028586,-0.040121179074048996,60.99919509887695
244,0.24424424767494202,48.031982421875,-0.0015598982572555542,-0.04210720583796501,62.20439910888672
245,0.24524524807929993,48.07273864746094,-0.0015061789890751243,-0.038359515368938446,59.717864990234375
246,0.24624624848365784,48.113529205322266,-0.0015261813532561064,-0.039972685277462006,60.840919494628906
247,0.24724724888801575,48.154354095458984,-0.0015058002900332212,-0.03905598446726799,60.329586029052734
248,0.24824824929237366,48.19520950317383,-0.0015284218825399876,-0.041355788707733154,61.94145584106445
249,0.24924924969673157,48.236106872558594,-0.0015585917280986905,-0.04471324011683464,64.22809600830078
250,0.2502502501010895,48.277034759521484,-0.0015718453796580434,-0.04568170756101608,64.85235595703125
251,0.2512512505054474,48.317996978759766,-0.0015772199258208275,-0.045542534440755844,64.67906951904297
252,0.2522522509098053,48.35899353027344,-0.0015587016241624951,-0.04408338665962219,63.80103302001953
253,0.2532532513141632,48.40003204345703,-0.001561228302307427,-0.04537438601255417,64.787109375
254,0.2542542517185211,48.44109344482422,-0.0015363635029643774,-0.04418395832180977,64.15392303466797
255,0.25525525212287903,48.48219680786133,-0.0014802380464971066,-0.040536779910326004,61.81064987182617
256,0.25625625252723694,48.52333450317383,-0.0014951596967875957,-0.04212202876806259,62.936180114746094
257,0.25725725293159485,48.564510345458984,-0.0014847072307020426,-0.041499633342027664,62.53105545043945
258,0.25825825333595276,48.605712890625,-0.0014648493379354477,-0.04077700152993202,62.13581466674805
259,0.25925925374031067,48.64695739746094,-0.0015057194977998734,-0.04479841887950897,65.00099182128906
260,0.2602602541446686,48.688236236572266,-0.0015197661705315113,-0.04677272588014603,66.44121551513672
261,0.2612612545490265,48.729549407958984,-0.0015628659166395664,-0.05174952745437622,69.77578735351562
262,0.2622622549533844,48.770896911621094,-0.001557159936055541,-0.051595963537693024,69.8209457397461
263,0.2632632553577423,48.812278747558594,-0.001549978507682681,-0.05147624388337135,69.94206237792969
264,0.2642642557621002,48.85369110107422,-0.0015726340934634209,-0.05508346110582352,72.44120788574219
265,0.26526525616645813,48.895145416259766,-0.0015743393450975418,-0.056196149438619614,73.35474395751953
266,0.26626625657081604,48.93663787841797,-0.001553074922412634,-0.05344020947813988,71.77130889892578
267,0.26726725697517395,48.97815704345703,-0.0015390034532174468,-0.052683599293231964,71.51243591308594
268,0.26826825737953186,49.01971435546875,-0.001508577959612012,-0.0501445047557354,70.08502197265625
269,0.26926925778388977,49.061309814453125,-0.001457046251744032,-0.04658917710185051,67.95870208740234
270,0.2702702581882477,49.10293960571289,-0.0014092903584241867,-0.043955422937870026,66.29090118408203
271,0.2712712585926056,49.14460754394531,-0.001419029664248228,-0.04604819789528847,67.85276794433594
272,0.2722722589969635,49.18630599975586,-0.0014081497211009264,-0.04646570235490799,68.19111633300781
273,0.2732732594013214,49.2280387878418,-0.0013604082632809877,-0.04367649182677269,66.175537109375
274,0.2742742598056793,49.26980972290039,-0.0013547176495194435,-0.04404443874955177,66.48870086669922
275,0.27527526021003723,49.31161880493164,-0.0013793115504086018,-0.0465996153652668,68.41984558105469
276,0.27627626061439514,49.35345458984375,-0.0013713985681533813,-0.0460544116795063,68.05838012695312
277,0.27727726101875305,49.39533233642578,-0.00136390863917768,-0.04514332860708237,67.37046813964844
278,0.27827826142311096,49.4372444152832,-0.0014069792814552784,-0.04933643713593483,70.44698333740234
279,0.27927926182746887,49.479190826416016,-0.0013913559960201383,-0.047781579196453094,69.4350814819336
280,0.2802802622318268,49.52117156982422,-0.001446167123503983,-0.05319087952375412,73.18938446044922
281,0.2812812626361847,49.56319046020508,-0.0014286370715126395,-0.050357770174741745,71.19913482666016
282,0.282282292842865,49.60525131225586,-0.001430670265108347,-0.05127841979265213,71.9947280883789
283,0.2832832932472229,49.6473388671875,-0.0014514232752844691,-0.05507712438702583,74.82720184326172
284,0.2842842936515808,49.6894645690918,-0.0014586877077817917,-0.05769821256399155,76.80711364746094
285,0.2852852940559387,49.73162841796875,-0.0014646225608885288,-0.06092280521988869,79.24259948730469
286,0.28628629446029663,49.77382278442383,-0.001457800855860114,-0.06081404164433479,79.38214874267578
287,0.28728729486465454,49.81605911254883,-0.0014406467089429498,-0.057461660355329514,77.19103240966797
288,0.28828829526901245,49.85832595825195,-0.0014338057953864336,-0.05682309716939926,76.90938568115234
289,0.28928929567337036,49.900630950927734,-0.0014288638485595584,-0.057110387831926346,77.36187744140625
290,0.29029029607772827,49.94297409057617,-0.0014039664529263973,-0.0550195574760437,76.1913070678711
291,0.2912912964820862,49.985355377197266,-0.0014041417744010687,-0.056949131190776825,77.90101623535156
292,0.2922922968864441,50.02776336669922,-0.0013837371952831745,-0.05605577304959297,77.5146484375
293,0.293293297290802,50.07020950317383,-0.0013917970936745405,-0.05949129909276962,80.14280700683594
294,0.2942942976951599,50.11269760131836,-0.0013912750873714685,-0.061262376606464386,81.45465850830078
295,0.2952952980995178,50.155216217041016,-0.0013872639974579215,-0.06198043003678322,81.95956420898438
