index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.0241867583245039,0.08984145522117615,-4.056713104248047
1,0.0010010009864345193,39.08612823486328,-0.02454444393515587,0.09706197679042816,-4.141621112823486
2,0.0020020019728690386,39.11929702758789,-0.0220809243619442,0.1140497699379921,-4.865139007568359
3,0.0030030030757188797,39.15248489379883,-0.020654797554016113,0.12083953619003296,-5.239631175994873
4,0.004004003945738077,39.185707092285156,-0.02243886888027191,0.11371731758117676,-4.9408721923828125
5,0.005005004815757275,39.218955993652344,-0.02696221135556698,0.07459602504968643,-3.3880319595336914
6,0.006006006151437759,39.25223159790039,-0.026960846036672592,0.07286281883716583,-3.2911393642425537
7,0.007007007021456957,39.28553771972656,-0.02724202163517475,0.061618056148290634,-2.8326075077056885
8,0.008008007891476154,39.31887435913086,-0.02722690999507904,0.05184484273195267,-2.4197583198547363
9,0.009009009227156639,39.352237701416016,-0.026964668184518814,0.03238189220428467,-1.6773293018341064
10,0.01001000963151455,39.38562774658203,-0.026279551908373833,0.05144849419593811,-2.3721923828125
11,0.011011010967195034,39.41904830932617,-0.02551679126918316,0.054364163428545,-2.4675073623657227
12,0.012012012302875519,39.452491760253906,-0.024891313165426254,0.0015465934993699193,-0.35312896966934204
13,0.013013012707233429,39.48596954345703,-0.02422834374010563,-0.0029612970538437366,-0.14729398488998413
14,0.014014014042913914,39.51947021484375,-0.02361871488392353,-0.003802887862548232,-0.08811593055725098
15,0.015015014447271824,39.55300521850586,-0.021900620311498642,-0.05738746002316475,2.3116092681884766
16,0.01601601578295231,39.58656692504883,-0.021525856107473373,-0.0499999076128006,2.0633041858673096
17,0.01701701618731022,39.620155334472656,-0.021614879369735718,-0.010840658098459244,0.3196687698364258
18,0.018018018454313278,39.653770446777344,-0.021053621545433998,-0.01927890256047249,0.7508748769760132
19,0.01901901885867119,39.68742370605469,-0.020510079339146614,-0.01874282769858837,0.7698536515235901
20,0.0200200192630291,39.721092224121094,-0.01974993571639061,-0.006035063415765762,0.16980433464050293
21,0.021021021530032158,39.754798889160156,-0.01628204807639122,0.04354305937886238,-2.5687012672424316
22,0.022022021934390068,39.78852844238281,-0.017759911715984344,0.011317825876176357,-0.7533844113349915
23,0.023023022338747978,39.82229232788086,-0.01593899354338646,0.02663290873169899,-1.6935040950775146
24,0.024024024605751038,39.8560791015625,-0.015696171671152115,0.018401438370347023,-1.2152180671691895
25,0.025025025010108948,39.889896392822266,-0.014238210394978523,0.025492774322628975,-1.7638585567474365
26,0.026026025414466858,39.92374801635742,-0.012100483290851116,0.038000356405973434,-2.8453707695007324
27,0.027027025818824768,39.95762252807617,-0.01228475384414196,0.030081745237112045,-2.3311188220977783
28,0.028028028085827827,39.99152755737305,-0.013758962973952293,0.0036295640747994184,-0.37386634945869446
29,0.029029028490185738,40.02545928955078,-0.013620436191558838,-0.000657261407468468,-0.08846700191497803
30,0.030030028894543648,40.05942153930664,-0.01385103166103363,-0.01126933190971613,0.6695933938026428
31,0.031031031161546707,40.093414306640625,-0.013958914205431938,-0.024569829925894737,1.6206144094467163
32,0.03203203156590462,40.1274299621582,-0.013875824399292469,-0.04074271023273468,2.8071236610412598
33,0.03303303197026253,40.16147994995117,-0.013637697324156761,-0.037753876298666,2.6242125034332275
34,0.03403403237462044,40.195556640625,-0.013437079265713692,-0.05000850185751915,3.565957546234131
35,0.03503503277897835,40.22966384887695,-0.011798076331615448,-0.08467752486467361,6.354240894317627
36,0.036036036908626556,40.263797760009766,-0.01075664907693863,-0.08983651548624039,7.020232200622559
37,0.03703703731298447,40.29795837402344,-0.011770235374569893,-0.07060815393924713,5.503242492675781
38,0.03803803771734238,40.3321533203125,-0.01093609631061554,-0.07697781175374985,6.231565475463867
39,0.03903903812170029,40.36637878417969,-0.010121269151568413,-0.08025681972503662,6.7593231201171875
40,0.0400400385260582,40.40062713623047,-0.010523557662963867,-0.06769028306007385,5.759695053100586
41,0.04104103893041611,40.434906005859375,-0.00851940456777811,-0.08115331083536148,7.459629535675049
42,0.042042043060064316,40.469215393066406,-0.007243816275149584,-0.08202821016311646,8.075118064880371
43,0.043043043464422226,40.50355529785156,-0.005440295208245516,-0.0854332447052002,9.147424697875977
44,0.044044043868780136,40.53792190551758,-0.006622319109737873,-0.07605189085006714,7.98917293548584
45,0.045045044273138046,40.572322845458984,-0.006616732105612755,-0.0737953931093216,7.834967613220215
46,0.046046044677495956,40.606746673583984,-0.005455346312373877,-0.07812310010194778,8.750362396240234
47,0.04704704508185387,40.641197204589844,-0.004525000229477882,-0.08053681254386902,9.439474105834961
48,0.048048049211502075,40.67568588256836,-0.005106620490550995,-0.07694600522518158,8.908473014831543
49,0.049049049615859985,40.71019744873047,-0.004620045889168978,-0.07699809223413467,9.224884033203125
50,0.050050050020217896,40.7447395324707,-0.0017516363877803087,-0.0817108154296875,11.296357154846191
51,0.051051050424575806,40.77931213378906,-0.0031199909280985594,-0.07565629482269287,10.25718879699707
52,0.052052050828933716,40.81391143798828,-0.003634311491623521,-0.07048594206571579,9.644549369812012
53,0.053053051233291626,40.84854507446289,-0.003837927710264921,-0.06641074270009995,9.21915054321289
54,0.054054051637649536,40.88320541381836,-0.00386499403975904,-0.06348714232444763,8.965649604797363
55,0.055055055767297745,40.91789627075195,-0.0039128027856349945,-0.0605677105486393,8.629437446594238
56,0.056056056171655655,40.952613830566406,-0.0048217023722827435,-0.05169651657342911,6.865517616271973
57,0.057057056576013565,40.987361907958984,-0.004876568913459778,-0.04931670427322388,6.507641792297363
58,0.058058056980371475,41.02214431762695,-0.0043044500052928925,-0.05328470468521118,7.490005016326904
59,0.059059057384729385,41.056949615478516,-0.004237877670675516,-0.05283823236823082,7.562127113342285
60,0.060060057789087296,41.0917854309082,-0.004102946259081364,-0.05283651128411293,7.821227073669434
61,0.061061061918735504,41.12665557861328,-0.0024737899657338858,-0.05985825136303902,10.309327125549316
62,0.062062062323093414,41.16154479980469,-0.0013295031385496259,-0.06160229817032814,11.65347671508789
63,0.06306306272745132,41.19647216796875,-0.004026774782687426,-0.05148405209183693,8.33972454071045
64,0.06406406313180923,41.23143005371094,-0.003443655092269182,-0.05458090081810951,9.397614479064941
65,0.06506506353616714,41.266414642333984,-0.004778305999934673,-0.04024628549814224,6.21002197265625
66,0.06606606394052505,41.301429748535156,-0.0048790983855724335,-0.0347188264131546,5.1688232421875
67,0.06706706434488297,41.33647537231445,-0.003981469199061394,-0.044453442096710205,7.5002121925354
68,0.06806806474924088,41.37154769897461,-0.0028914802242070436,-0.04879596084356308,9.243325233459473
69,0.06906906515359879,41.406654357910156,-0.002779641654342413,-0.04626016691327095,8.953619003295898
70,0.0700700655579567,41.44178771972656,-0.0027971076779067516,-0.04286790266633034,8.314629554748535
