index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.025972262024879456,-0.03354315832257271,0.6197697520256042
1,0.0010010009864345193,39.08612823486328,-0.027148086577653885,-0.013561875559389591,-0.060977280139923096
2,0.0020020019728690386,39.11929702758789,-0.026923350989818573,-0.02997261844575405,0.5073658227920532
3,0.0030030030757188797,39.15248489379883,-0.026935148984193802,-0.02783709019422531,0.3645048141479492
4,0.004004003945738077,39.185707092285156,-0.02769540436565876,0.008526883088052273,-1.0026133060455322
5,0.005005004815757275,39.218955993652344,-0.027406251057982445,-0.002110831905156374,-0.6129864454269409
6,0.006006006151437759,39.25223159790039,-0.02580610290169716,-0.0637456625699997,1.7486134767532349
7,0.007007007021456957,39.28553771972656,-0.025791427120566368,-0.057581961154937744,1.583045482635498
8,0.008008007891476154,39.31887435913086,-0.025488542392849922,-0.06026360020041466,1.779500961303711
9,0.009009009227156639,39.352237701416016,-0.02542119100689888,-0.04775308817625046,1.3660647869110107
10,0.01001000963151455,39.38562774658203,-0.025799019262194633,-0.012432187795639038,0.06098902225494385
11,0.011011010967195034,39.41904830932617,-0.025739500299096107,0.017987016588449478,-1.0542149543762207
12,0.012012012302875519,39.452491760253906,-0.02499423548579216,0.008578930981457233,-0.6350452899932861
13,0.013013012707233429,39.48596954345703,-0.02405252866446972,-0.012558992952108383,0.2502368688583374
14,0.014014014042913914,39.51947021484375,-0.022865258157253265,-0.0402238592505455,1.476773977279663
15,0.015015014447271824,39.55300521850586,-0.02291085384786129,-0.013012511655688286,0.33490341901779175
16,0.01601601578295231,39.58656692504883,-0.021929536014795303,-0.03340025246143341,1.2995960712432861
17,0.01701701618731022,39.620155334472656,-0.021400736644864082,-0.02914360538125038,1.1699610948562622
18,0.018018018454313278,39.653770446777344,-0.021099545061588287,-0.011975579895079136,0.40441834926605225
19,0.01901901885867119,39.68742370605469,-0.020341355353593826,0.0075586047023534775,-0.5139576196670532
20,0.0200200192630291,39.721092224121094,-0.019686926156282425,-0.02813919633626938,1.2884891033172607
21,0.021021021530032158,39.754798889160156,-0.017554864287376404,-0.07515088468790054,3.903045654296875
22,0.022022021934390068,39.78852844238281,-0.018152782693505287,-0.03660790994763374,1.8797709941864014
23,0.023023022338747978,39.82229232788086,-0.017119131982326508,0.006335419602692127,-0.4699997305870056
24,0.024024024605751038,39.8560791015625,-0.016689486801624298,-0.003180986735969782,0.1123729944229126
25,0.025025025010108948,39.889896392822266,-0.016131704673171043,-0.01337260752916336,0.7626252770423889
