index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.012782012112438679,0.06753303110599518,-34.86629104614258
1,0.0010010009864345193,39.08612823486328,-0.012165320105850697,0.09436433762311935,-37.14937210083008
2,0.0020020019728690386,39.11929702758789,-0.01242765597999096,0.08276054263114929,-36.28061294555664
3,0.0030030030757188797,39.15248489379883,-0.012477971613407135,0.08069674670696259,-36.13859939575195
4,0.004004003945738077,39.185707092285156,-0.011804915964603424,0.11151769012212753,-38.62906265258789
5,0.005005004815757275,39.218955993652344,-0.011698476038873196,0.1176057979464531,-39.093406677246094
6,0.006006006151437759,39.25223159790039,-0.011566497385501862,0.12443598359823227,-39.62074279785156
7,0.007007007021456957,39.28553771972656,-0.01185511238873005,0.11219120770692825,-38.525390625
8,0.008008007891476154,39.31887435913086,-0.011874286457896233,0.11095459759235382,-38.420570373535156
9,0.009009009227156639,39.352237701416016,-0.011962435208261013,0.10448852181434631,-37.95802307128906
10,0.01001000963151455,39.38562774658203,-0.012160368263721466,0.09172355383634567,-37.00905990600586
11,0.011011010967195034,39.41904830932617,-0.012086115777492523,0.08940248191356659,-36.93523025512695
12,0.012012012302875519,39.452491760253906,-0.012332438491284847,0.07273487001657486,-35.68289566040039
13,0.013013012707233429,39.48596954345703,-0.01164897158741951,0.0954623818397522,-37.69628143310547
14,0.014014014042913914,39.51947021484375,-0.011554528027772903,0.09303702414035797,-37.60224914550781
15,0.015015014447271824,39.55300521850586,-0.011370687745511532,0.09424591809511185,-37.81231689453125
16,0.01601601578295231,39.58656692504883,-0.010654434561729431,0.11493530124425888,-39.91765213012695
17,0.01701701618731022,39.620155334472656,-0.010847009718418121,0.09670702368021011,-38.478092193603516
18,0.018018018454313278,39.653770446777344,-0.010495254769921303,0.10392465442419052,-39.35183334350586
19,0.01901901885867119,39.68742370605469,-0.010551738552749157,0.09283895790576935,-38.49884033203125
20,0.0200200192630291,39.721092224121094,-0.010520804673433304,0.08421410620212555,-37.86478042602539
21,0.021021021530032158,39.754798889160156,-0.01014518178999424,0.09351588785648346,-38.92169189453125
22,0.022022021934390068,39.78852844238281,-0.009899493306875229,0.09714433550834656,-39.437461853027344
23,0.023023022338747978,39.82229232788086,-0.00965953804552555,0.10082416981458664,-39.9749755859375
24,0.024024024605751038,39.8560791015625,-0.009167704731225967,0.11811906844377518,-41.97623825073242
25,0.025025025010108948,39.889896392822266,-0.009235748089849949,0.10728950798511505,-40.994384765625
26,0.026026025414466858,39.92374801635742,-0.009558786638081074,0.08196771889925003,-38.47039031982422
27,0.027027025818824768,39.95762252807617,-0.009506470523774624,0.07715139538049698,-38.11369705200195
28,0.028028028085827827,39.99152755737305,-0.00960751622915268,0.056771181523799896,-36.1099739074707
29,0.029029028490185738,40.02545928955078,-0.009497631341218948,0.04244542121887207,-34.69317626953125
