index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.016102660447359085,0.12650321424007416,-9.189949989318848
1,0.0010010009864345193,39.08612823486328,0.012622803449630737,0.1382770985364914,-8.776233673095703
2,0.0020020019728690386,39.11929702758789,0.02357514575123787,0.11704567074775696,-10.096151351928711
3,0.0030030030757188797,39.15248489379883,0.022822193801403046,0.12041846662759781,-10.062734603881836
4,0.004004003945738077,39.185707092285156,0.025098957121372223,0.1132267639040947,-10.410027503967285
5,0.005005004815757275,39.218955993652344,0.02831835299730301,0.09888927638530731,-10.95063304901123
6,0.006006006151437759,39.25223159790039,0.01923166960477829,0.13026931881904602,-9.608344078063965
7,0.007007007021456957,39.28553771972656,0.015347955748438835,0.13690024614334106,-9.153582572937012
8,0.008008007891476154,39.31887435913086,-0.0028953971341252327,0.14719101786613464,-7.351572036743164
9,0.009009009227156639,39.352237701416016,0.00903988815844059,0.142553448677063,-8.548269271850586
10,0.01001000963151455,39.38562774658203,0.026431242004036903,0.10272534191608429,-10.668479919433594
11,0.011011010967195034,39.41904830932617,0.02934790402650833,0.08301843702793121,-11.33924674987793
12,0.012012012302875519,39.452491760253906,0.02729562483727932,0.08793975412845612,-11.1094970703125
13,0.013013012707233429,39.48596954345703,0.014438029378652573,0.11965667456388474,-9.506898880004883
14,0.014014014042913914,39.51947021484375,0.009585784748196602,0.12089245766401291,-9.010552406311035
15,0.015015014447271824,39.55300521850586,0.014509479515254498,0.10663460940122604,-9.753971099853516
16,0.01601601578295231,39.58656692504883,0.00931849516928196,0.10761412978172302,-9.185867309570312
17,0.01701701618731022,39.620155334472656,0.012044206261634827,0.09628263860940933,-9.727096557617188
18,0.018018018454313278,39.653770446777344,0.015701016411185265,0.08365313708782196,-10.387401580810547
19,0.01901901885867119,39.68742370605469,0.013152221217751503,0.08442351222038269,-10.140542030334473
20,0.0200200192630291,39.721092224121094,0.009244361892342567,0.08691778779029846,-9.665823936462402
21,0.021021021530032158,39.754798889160156,0.007665077690035105,0.08527436852455139,-9.51557445526123
22,0.022022021934390068,39.78852844238281,-0.0015580166364088655,0.08745205402374268,-7.456520080566406
23,0.023023022338747978,39.82229232788086,-0.007398011162877083,0.0754546970129013,-5.678045272827148
24,0.024024024605751038,39.8560791015625,0.0004573210026137531,0.08024127036333084,-8.032624244689941
