index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009891968220472336,0.0018287320854142308,39.26638412475586
1,0.0010010009864345193,39.08612823486328,-0.00993676669895649,0.0009635312599129975,39.77861022949219
2,0.0020020019728690386,39.11929702758789,-0.009773313999176025,-0.020336098968982697,42.135231018066406
3,0.0030030030757188797,39.15248489379883,-0.009721149690449238,-0.023389505222439766,42.60224914550781
4,0.004004003945738077,39.185707092285156,-0.009891828522086143,0.0018221682403236628,40.17267990112305
5,0.005005004815757275,39.218955993652344,-0.009898420423269272,0.0033682696521282196,40.10002899169922
6,0.006006006151437759,39.25223159790039,-0.009877336211502552,-0.0023532197810709476,40.728981018066406
7,0.007007007021456957,39.28553771972656,-0.009921642951667309,0.01214995700865984,39.302040100097656
8,0.008008007891476154,39.31887435913086,-0.009875938296318054,0.005053956527262926,40.05959701538086
9,0.009009009227156639,39.352237701416016,-0.00979373324662447,-0.0007797111757099628,40.70609664916992
10,0.01001000963151455,39.38562774658203,-0.009678300470113754,-0.007544208317995071,41.46546173095703
11,0.011011010967195034,39.41904830932617,-0.009465869516134262,-0.023986343294382095,43.24703598022461
12,0.012012012302875519,39.452491760253906,-0.00942415464669466,-0.016105273738503456,42.450775146484375
13,0.013013012707233429,39.48596954345703,-0.009309651330113411,-0.01799912564456463,42.63374328613281
14,0.014014014042913914,39.51947021484375,-0.009215358644723892,-0.01770440675318241,42.55376052856445
15,0.015015014447271824,39.55300521850586,-0.009133528918027878,-0.01581462286412716,42.28361511230469
16,0.01601601578295231,39.58656692504883,-0.009017116390168667,-0.004438773263245821,41.01359176635742
17,0.01701701618731022,39.620155334472656,-0.008854037150740623,-0.00020703829068224877,40.52950668334961
18,0.018018018454313278,39.653770446777344,-0.008689004927873611,0.0066119348630309105,39.749122619628906
19,0.01901901885867119,39.68742370605469,-0.008454639464616776,0.016626842319965363,38.58413314819336
20,0.0200200192630291,39.721092224121094,-0.008275610394775867,0.019385652616620064,38.25376892089844
21,0.021021021530032158,39.754798889160156,-0.00801575742661953,0.027953917160630226,37.17665481567383
22,0.022022021934390068,39.78852844238281,-0.007967089302837849,0.022245856001973152,37.85612106323242
23,0.023023022338747978,39.82229232788086,-0.007974769920110703,0.012167227454483509,39.090614318847656
24,0.024024024605751038,39.8560791015625,-0.00797741673886776,0.001882667769677937,40.3668212890625
25,0.025025025010108948,39.889896392822266,-0.007944557815790176,-0.010290869511663914,41.90730667114258
26,0.026026025414466858,39.92374801635742,-0.007852897047996521,-0.03012309968471527,44.45764923095703
27,0.027027025818824768,39.95762252807617,-0.00780101865530014,-0.02961452677845955,44.45524978637695
28,0.028028028085827827,39.99152755737305,-0.007741360925137997,-0.015952330082654953,42.75691604614258
29,0.029029028490185738,40.02545928955078,-0.007673914078623056,-0.016096383333206177,42.804141998291016
30,0.030030028894543648,40.05942153930664,-0.007655777968466282,-0.0244455449283123,43.9131965637207
31,0.031031031161546707,40.093414306640625,-0.007578487507998943,-0.025030577555298805,44.03098678588867
32,0.03203203156590462,40.1274299621582,-0.007418642286211252,-0.01301027275621891,42.50934982299805
33,0.03303303197026253,40.16147994995117,-0.007408075500279665,-0.013776341453194618,42.68819808959961
34,0.03403403237462044,40.195556640625,-0.007414261810481548,-0.015626056119799614,42.995635986328125
35,0.03503503277897835,40.22966384887695,-0.007306958083063364,-0.009604780934751034,42.22312927246094
36,0.036036036908626556,40.263797760009766,-0.00723436800763011,-0.009173952974379063,42.192604064941406
37,0.03703703731298447,40.29795837402344,-0.007272835820913315,-0.017130926251411438,43.30958938598633
38,0.03803803771734238,40.3321533203125,-0.00726946908980608,-0.0258916225284338,44.54090118408203
39,0.03903903812170029,40.36637878417969,-0.0071453433483839035,-0.019379740580916405,43.6647834777832
40,0.0400400385260582,40.40062713623047,-0.007057749200612307,-0.02130303904414177,43.947303771972656
41,0.04104103893041611,40.434906005859375,-0.006989113055169582,-0.03337981924414635,45.702903747558594
42,0.042042043060064316,40.469215393066406,-0.006821244023740292,-0.044730283319950104,47.46269989013672
43,0.043043043464422226,40.50355529785156,-0.006711225491017103,-0.03403020277619362,46.00441360473633
44,0.044044043868780136,40.53792190551758,-0.006607838440686464,-0.030946210026741028,45.64316177368164
