index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.02538936585187912,-0.058073319494724274,1.575056552886963
1,0.0010010009864345193,39.08612823486328,-0.026093468070030212,-0.05805546045303345,1.6101932525634766
2,0.0020020019728690386,39.11929702758789,-0.025510864332318306,-0.08921888470649719,2.768906831741333
3,0.0030030030757188797,39.15248489379883,-0.02583962120115757,-0.07220835238695145,2.0464181900024414
4,0.004004003945738077,39.185707092285156,-0.025967709720134735,-0.06570800393819809,1.7604925632476807
5,0.005005004815757275,39.218955993652344,-0.02431592345237732,-0.13361983001232147,4.482779502868652
6,0.006006006151437759,39.25223159790039,-0.02481064572930336,-0.10628844052553177,3.4306159019470215
7,0.007007007021456957,39.28553771972656,-0.024620067328214645,-0.10705850273370743,3.5476317405700684
8,0.008008007891476154,39.31887435913086,-0.024017605930566788,-0.12405159324407578,4.360142230987549
9,0.009009009227156639,39.352237701416016,-0.024052152410149574,-0.1033702865242958,3.616746187210083
10,0.01001000963151455,39.38562774658203,-0.023791007697582245,-0.09196249395608902,3.2698230743408203
11,0.011011010967195034,39.41904830932617,-0.022905107587575912,-0.10421730577945709,3.954927921295166
12,0.012012012302875519,39.452491760253906,-0.021392639726400375,-0.1355527937412262,5.55952262878418
13,0.013013012707233429,39.48596954345703,-0.02102319709956646,-0.12464208900928497,5.212663173675537
14,0.014014014042913914,39.51947021484375,-0.020274363458156586,-0.12472318857908249,5.383355140686035
15,0.015015014447271824,39.55300521850586,-0.021236088126897812,-0.07934828102588654,3.329531192779541
16,0.01601601578295231,39.58656692504883,-0.021270260214805603,-0.0588798001408577,2.478252410888672
17,0.01701701618731022,39.620155334472656,-0.021020859479904175,-0.046427469700574875,1.9843437671661377
18,0.018018018454313278,39.653770446777344,-0.01888815127313137,-0.09048543125391006,4.280004024505615
19,0.01901901885867119,39.68742370605469,-0.018089327961206436,-0.0948876440525055,4.664789199829102
20,0.0200200192630291,39.721092224121094,-0.018461428582668304,-0.07062249630689621,3.5047855377197266
21,0.021021021530032158,39.754798889160156,-0.018647857010364532,-0.04494519904255867,2.2379982471466064
22,0.022022021934390068,39.78852844238281,-0.018298882991075516,-0.02648022025823593,1.3243391513824463
23,0.023023022338747978,39.82229232788086,-0.017411664128303528,-0.003086365759372711,0.07533223181962967
24,0.024024024605751038,39.8560791015625,-0.016646746546030045,-0.001691692043095827,0.02302485704421997
25,0.025025025010108948,39.889896392822266,-0.01562665030360222,0.0035407505929470062,-0.3001030683517456
26,0.026026025414466858,39.92374801635742,-0.015259062871336937,-0.006528361234813929,0.34848713874816895
27,0.027027025818824768,39.95762252807617,-0.01407759077847004,0.006545177660882473,-0.5550687313079834
28,0.028028028085827827,39.99152755737305,-0.011119876056909561,0.03556587174534798,-2.911778450012207
29,0.029029028490185738,40.02545928955078,-0.012773184105753899,0.013879100792109966,-1.1881392002105713
30,0.030030028894543648,40.05942153930664,-0.012683721259236336,0.011797748506069183,-1.0622804164886475
31,0.031031031161546707,40.093414306640625,-0.013398028910160065,-0.0067495303228497505,0.32051628828048706
32,0.03203203156590462,40.1274299621582,-0.013358132913708687,-0.013523231260478497,0.8180791735649109
33,0.03303303197026253,40.16147994995117,-0.0126319145783782,-0.001368553377687931,-0.12227058410644531
34,0.03403403237462044,40.195556640625,-0.012988096103072166,-0.015609079040586948,0.9840097427368164
35,0.03503503277897835,40.22966384887695,-0.012268549762666225,-0.0034272558987140656,0.014478445053100586
36,0.036036036908626556,40.263797760009766,-0.010070083662867546,0.02340196631848812,-2.4485623836517334
37,0.03703703731298447,40.29795837402344,-0.01017056591808796,0.018270296975970268,-2.0444140434265137
38,0.03803803771734238,40.3321533203125,-0.009890901856124401,0.01751231588423252,-2.0456409454345703
39,0.03903903812170029,40.36637878417969,-0.007794439326971769,0.03144089877605438,-3.7104926109313965
40,0.0400400385260582,40.40062713623047,-0.006784922443330288,0.03387082740664482,-4.235302925109863
41,0.04104103893041611,40.434906005859375,-0.004309516400098801,0.03943962603807449,-5.597621440887451
42,0.042042043060064316,40.469215393066406,-0.004125944338738918,0.03667185828089714,-5.577127456665039
43,0.043043043464422226,40.50355529785156,-0.006489401217550039,0.02502504736185074,-3.768862247467041
44,0.044044043868780136,40.53792190551758,-0.007747175171971321,0.013498080894351006,-2.3094325065612793
45,0.045045044273138046,40.572322845458984,-0.008931651711463928,-0.00843837670981884,0.23767578601837158
46,0.046046044677495956,40.606746673583984,-0.00801677443087101,0.006792952306568623,-1.5830217599868774
47,0.04704704508185387,40.641197204589844,-0.007763129658997059,0.0084301782771945,-1.8349510431289673
48,0.048048049211502075,40.67568588256836,-0.006643674336373806,0.017484599724411964,-3.1448421478271484
49,0.049049049615859985,40.71019744873047,-0.005892699118703604,0.020764682441949844,-3.794778823852539
50,0.050050050020217896,40.7447395324707,-0.00406167097389698,0.027048250660300255,-5.291768550872803
51,0.051051050424575806,40.77931213378906,-0.00425706384703517,0.023658188059926033,-5.01548433303833
52,0.052052050828933716,40.81391143798828,-0.0038815527223050594,0.022466367110610008,-5.244539737701416
53,0.053053051233291626,40.84854507446289,-0.003228250425308943,0.022438643500208855,-5.7923760414123535
54,0.054054051637649536,40.88320541381836,-0.0007377546280622482,0.024839110672473907,-7.789901256561279
55,0.055055055767297745,40.91789627075195,-0.002302803099155426,0.021286940202116966,-6.611043930053711
56,0.056056056171655655,40.952613830566406,-0.0027369102463126183,0.018772060051560402,-6.177265167236328
57,0.057057056576013565,40.987361907958984,-0.003262133803218603,0.015950430184602737,-5.54565954208374
58,0.058058056980371475,41.02214431762695,-0.0035071722231805325,0.014142746105790138,-5.158073425292969
59,0.059059057384729385,41.056949615478516,-0.0024510726798325777,0.016648290678858757,-6.217945098876953
60,0.060060057789087296,41.0917854309082,-0.004455480724573135,0.005710248369723558,-3.263965129852295
61,0.061061061918735504,41.12665557861328,-0.004340821411460638,0.0046651531010866165,-3.0082831382751465
62,0.062062062323093414,41.16154479980469,-0.004762804601341486,-0.0006488761282525957,-1.731974482536316
63,0.06306306272745132,41.19647216796875,-0.005244741216301918,-0.009017513133585453,0.07459640502929688
64,0.06406406313180923,41.23143005371094,-0.004591215401887894,-0.0009464494069106877,-1.479474425315857
65,0.06506506353616714,41.266414642333984,-0.004262989386916161,0.0005182652967050672,-1.8912639617919922
66,0.06606606394052505,41.301429748535156,-0.003936806693673134,0.0018125377828255296,-2.357395648956299
67,0.06706706434488297,41.33647537231445,-0.004437057301402092,-0.005514984950423241,-0.8246061205863953
68,0.06806806474924088,41.37154769897461,-0.00448169931769371,-0.0120881088078022,0.43506020307540894
69,0.06906906515359879,41.406654357910156,-0.00432079192250967,-0.016874885186553,1.370164155960083
70,0.0700700655579567,41.44178771972656,-0.00401381915435195,-0.014663578942418098,0.6910812258720398
71,0.0710710734128952,41.476951599121094,-0.003624996403232217,-0.009456468746066093,-0.8388980031013489
72,0.07207207381725311,41.512142181396484,-0.003560320707038045,-0.012085666880011559,-0.22014498710632324
73,0.07307307422161102,41.547367095947266,-0.003464755602180958,-0.016161829233169556,0.9298573732376099
74,0.07407407462596893,41.582618713378906,-0.003347908379510045,-0.015202052891254425,0.696709156036377
75,0.07507507503032684,41.61790466308594,-0.003263078397139907,-0.021584874019026756,2.6758193969726562
76,0.07607607543468475,41.65321731567383,-0.00334665784612298,-0.017161767929792404,1.3967652320861816
77,0.07707707583904266,41.688560485839844,-0.0033318926580250263,-0.011894097551703453,-0.120674729347229
78,0.07807807624340057,41.72393035888672,-0.003139808541163802,-0.006234302185475826,-1.78277587890625
79,0.07907907664775848,41.75933074951172,-0.0028113755397498608,-0.0022812753450125456,-3.1023037433624268
80,0.0800800770521164,41.794769287109375,-0.002219423884525895,0.0017354043666273355,-4.827521324157715
81,0.0810810774564743,41.830230712890625,-0.0022507314570248127,0.0007301138830371201,-4.667115688323975
82,0.08208207786083221,41.865726470947266,-0.0018161042826250196,0.0021980057936161757,-5.6944050788879395
83,0.08308307826519012,41.9012451171875,-0.0019730394706130028,0.000674650480505079,-5.274875164031982
84,0.08408408612012863,41.93680191040039,-0.002385813742876053,-0.0026357334572821856,-3.9974074363708496
85,0.08508508652448654,41.97238540649414,-0.0021587549708783627,-0.0013277848483994603,-4.662725448608398
86,0.08608608692884445,42.00799560546875,-0.0021933093667030334,-0.0017760475166141987,-4.468515396118164
87,0.08708708733320236,42.043643951416016,-0.001433010445907712,0.0009549128008075058,-6.169046878814697
88,0.08808808773756027,42.079315185546875,-6.50517176836729e-05,0.002173966495320201,-8.488173484802246
89,0.08908908814191818,42.115020751953125,0.0009112668340094388,0.0005708615644834936,-10.403162002563477
90,0.09009008854627609,42.1507568359375,5.6223270803457126e-05,0.0008934413199312985,-8.604216575622559
