index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.002553985919803381,0.1281365007162094,24.129018783569336
1,0.0010010009864345193,39.08612823486328,-0.004461160860955715,0.1282206028699875,25.182716369628906
2,0.0020020019728690386,39.11929702758789,-0.003999423235654831,0.13084544241428375,24.863981246948242
3,0.0030030030757188797,39.15248489379883,-0.0055856164544820786,0.12611649930477142,26.002988815307617
4,0.004004003945738077,39.185707092285156,-0.004901428706943989,0.12939774990081787,25.504423141479492
5,0.005005004815757275,39.218955993652344,-0.0067658862099051476,0.11803025007247925,27.513324737548828
6,0.006006006151437759,39.25223159790039,-0.005438797641545534,0.12740202248096466,26.064016342163086
7,0.007007007021456957,39.28553771972656,-0.005997172556817532,0.12425970286130905,26.65917205810547
8,0.008008007891476154,39.31887435913086,-0.006771949119865894,0.11846325546503067,27.594526290893555
9,0.009009009227156639,39.352237701416016,-0.006850419566035271,0.11845698952674866,27.616344451904297
10,0.01001000963151455,39.38562774658203,-0.005286571104079485,0.1286456435918808,25.984851837158203
11,0.011011010967195034,39.41904830932617,-0.005737496539950371,0.1267133355140686,26.309019088745117
12,0.012012012302875519,39.452491760253906,-0.007194973528385162,0.11687246710062027,27.708261489868164
13,0.013013012707233429,39.48596954345703,-0.007942885160446167,0.10712367296218872,28.81393814086914
14,0.014014014042913914,39.51947021484375,-0.008047126233577728,0.10320096462965012,29.046348571777344
15,0.015015014447271824,39.55300521850586,-0.007558874320238829,0.10646411776542664,28.289228439331055
16,0.01601601578295231,39.58656692504883,-0.007009369786828756,0.10803654789924622,27.7111759185791
17,0.01701701618731022,39.620155334472656,-0.007389957085251808,0.09913646429777145,28.595230102539062
18,0.018018018454313278,39.653770446777344,-0.007269940339028835,0.09784968942403793,28.56584930419922
19,0.01901901885867119,39.68742370605469,-0.007780422922223806,0.08542907238006592,30.075000762939453
20,0.0200200192630291,39.721092224121094,-0.007380666211247444,0.09522519260644913,28.683412551879883
21,0.021021021530032158,39.754798889160156,-0.007561297621577978,0.09251415729522705,28.940139770507812
22,0.022022021934390068,39.78852844238281,-0.007505376823246479,0.09364330768585205,28.678165435791016
23,0.023023022338747978,39.82229232788086,-0.007587777450680733,0.09152499586343765,28.82403564453125
24,0.024024024605751038,39.8560791015625,-0.007800770923495293,0.07909221947193146,30.288545608520508
25,0.025025025010108948,39.889896392822266,-0.007442937232553959,0.08833330869674683,28.9019775390625
26,0.026026025414466858,39.92374801635742,-0.006768167484551668,0.09163525700569153,28.180767059326172
27,0.027027025818824768,39.95762252807617,-0.0032274113036692142,0.10015517473220825,26.073171615600586
28,0.028028028085827827,39.99152755737305,-0.002696703188121319,0.09720824658870697,25.942556381225586
29,0.029029028490185738,40.02545928955078,-0.00425686314702034,0.08963038772344589,27.039827346801758
