index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.007579710800200701,-0.10229787230491638,-21.602327346801758
1,0.0010010009864345193,39.08612823486328,-0.007088133133947849,-0.10814517736434937,-21.424842834472656
2,0.0020020019728690386,39.11929702758789,-0.0023648161441087723,-0.11609485745429993,-20.085628509521484
3,0.0030030030757188797,39.15248489379883,0.0036066430620849133,-0.11574654281139374,-19.05853843688965
4,0.004004003945738077,39.185707092285156,0.002369930036365986,-0.11620033532381058,-19.2718563079834
5,0.005005004815757275,39.218955993652344,-0.0017338065663352609,-0.11626734584569931,-20.01056671142578
6,0.006006006151437759,39.25223159790039,0.002224813448265195,-0.11604397743940353,-19.22563362121582
7,0.007007007021456957,39.28553771972656,0.0020190877839922905,-0.11601828038692474,-19.1910400390625
8,0.008008007891476154,39.31887435913086,0.002007724018767476,-0.11595373600721359,-19.139820098876953
9,0.009009009227156639,39.352237701416016,-0.0005106759490445256,-0.1160089373588562,-19.583057403564453
10,0.01001000963151455,39.38562774658203,0.0075442250818014145,-0.11144387722015381,-18.359487533569336
11,0.011011010967195034,39.41904830932617,0.008405989035964012,-0.10940764099359512,-18.240001678466797
12,0.012012012302875519,39.452491760253906,0.011309104040265083,-0.10412054508924484,-17.868553161621094
13,0.013013012707233429,39.48596954345703,0.008752845227718353,-0.10464905947446823,-18.143146514892578
14,0.014014014042913914,39.51947021484375,0.006579648237675428,-0.10342384874820709,-18.354408264160156
15,0.015015014447271824,39.55300521850586,-0.0010849935933947563,-0.10257828235626221,-19.61202049255371
16,0.01601601578295231,39.58656692504883,-0.0009633886511437595,-0.09798150509595871,-19.59619903564453
17,0.01701701618731022,39.620155334472656,-0.002474396023899317,-0.09247598797082901,-20.07973861694336
18,0.018018018454313278,39.653770446777344,0.0018085319316014647,-0.08971554040908813,-18.974634170532227
19,0.01901901885867119,39.68742370605469,0.0026252465322613716,-0.08656426519155502,-18.828210830688477
20,0.0200200192630291,39.721092224121094,0.011735901236534119,-0.07314841449260712,-17.306991577148438
21,0.021021021530032158,39.754798889160156,0.014842212200164795,-0.06421755254268646,-16.832204818725586
22,0.022022021934390068,39.78852844238281,0.011377283371984959,-0.06879858672618866,-17.37235450744629
23,0.023023022338747978,39.82229232788086,0.0023677300196141005,-0.0773954913020134,-19.08144187927246
24,0.024024024605751038,39.8560791015625,0.0016736205434426665,-0.07532171159982681,-19.287336349487305
25,0.025025025010108948,39.889896392822266,0.002170426771044731,-0.07169923186302185,-19.1597957611084
26,0.026026025414466858,39.92374801635742,0.0010446712840348482,-0.06854866445064545,-19.456802368164062
27,0.027027025818824768,39.95762252807617,0.004151341039687395,-0.06256669759750366,-18.515459060668945
28,0.028028028085827827,39.99152755737305,0.014061802998185158,-0.03672109544277191,-15.944348335266113
29,0.029029028490185738,40.02545928955078,0.011115873232483864,-0.041413821280002594,-16.411203384399414
30,0.030030028894543648,40.05942153930664,0.015343763865530491,-0.02150288037955761,-14.954021453857422
31,0.031031031161546707,40.093414306640625,0.01424394827336073,-0.022810865193605423,-15.061432838439941
32,0.03203203156590462,40.1274299621582,0.01607532799243927,-0.008200161159038544,-14.152461051940918
33,0.03303303197026253,40.16147994995117,0.016510602086782455,0.005703786853700876,-13.353045463562012
34,0.03403403237462044,40.195556640625,0.016274627298116684,0.0026754632126539946,-13.580343246459961
35,0.03503503277897835,40.22966384887695,0.015801042318344116,-0.0032190552446991205,-13.989557266235352
36,0.036036036908626556,40.263797760009766,0.013404789380729198,0.025793015956878662,-12.090391159057617
37,0.03703703731298447,40.29795837402344,0.01475327368825674,0.008475991897284985,-13.287139892578125
38,0.03803803771734238,40.3321533203125,0.012674881145358086,0.0230134055018425,-12.199300765991211
39,0.03903903812170029,40.36637878417969,0.007642057724297047,0.03898146003484726,-10.50879955291748
40,0.0400400385260582,40.40062713623047,0.008856525644659996,0.033298294991254807,-10.982450485229492
41,0.04104103893041611,40.434906005859375,0.011772608384490013,0.015290162526071072,-12.513059616088867
42,0.042042043060064316,40.469215393066406,0.011382106691598892,0.009330361150205135,-12.903237342834473
43,0.043043043464422226,40.50355529785156,0.010835057124495506,0.00658887205645442,-13.074079513549805
44,0.044044043868780136,40.53792190551758,0.009501466527581215,-0.009861324913799763,-14.652219772338867
45,0.045045044273138046,40.572322845458984,0.006800641305744648,-0.022262129932641983,-16.202131271362305
46,0.046046044677495956,40.606746673583984,0.008241996169090271,-0.01512559037655592,-15.3051176071167
47,0.04704704508185387,40.641197204589844,0.005728085525333881,-0.024551870301365852,-16.704526901245117
