index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.0025931228883564472,0.13942046463489532,-7.819667816162109
1,0.0010010009864345193,39.08612823486328,0.003644181415438652,0.14546187222003937,-7.897218227386475
2,0.0020020019728690386,39.11929702758789,0.024466082453727722,0.11396433413028717,-10.224410057067871
3,0.0030030030757188797,39.15248489379883,0.02315058372914791,0.11939442157745361,-10.107283592224121
4,0.004004003945738077,39.185707092285156,0.019573096185922623,0.12958680093288422,-9.681489944458008
5,0.005005004815757275,39.218955993652344,-0.008857550099492073,0.14531958103179932,-6.871179580688477
6,0.006006006151437759,39.25223159790039,-0.023182731121778488,0.109124094247818,-4.718964099884033
7,0.007007007021456957,39.28553771972656,-0.027590831741690636,0.04094765707850456,-2.079911231994629
8,0.008008007891476154,39.31887435913086,-0.02734801173210144,0.04099598526954651,-2.022345781326294
9,0.009009009227156639,39.352237701416016,-0.026934999972581863,0.02605978026986122,-1.442762851715088
10,0.01001000963151455,39.38562774658203,-0.024953458458185196,-0.0463196262717247,1.395998239517212
11,0.011011010967195034,39.41904830932617,-0.024949626997113228,-0.024127652868628502,0.6043049097061157
12,0.012012012302875519,39.452491760253906,-0.024648046121001244,-0.011380612850189209,0.1686650812625885
13,0.013013012707233429,39.48596954345703,-0.023933373391628265,-0.018243232741951942,0.48714232444763184
14,0.014014014042913914,39.51947021484375,-0.023492254316806793,-0.011778881773352623,0.25045478343963623
15,0.015015014447271824,39.55300521850586,-0.02297804318368435,0.02831159718334675,-1.45770263671875
16,0.01601601578295231,39.58656692504883,-0.022144362330436707,0.024950049817562103,-1.324185848236084
17,0.01701701618731022,39.620155334472656,-0.02159702405333519,-0.013559634797275066,0.4455099105834961
18,0.018018018454313278,39.653770446777344,-0.021072909235954285,0.0004239639383740723,-0.18329232931137085
19,0.01901901885867119,39.68742370605469,-0.02053455263376236,-0.011847401969134808,0.43391531705856323
20,0.0200200192630291,39.721092224121094,-0.019784241914749146,-0.013956434093415737,0.5704218745231628
21,0.021021021530032158,39.754798889160156,-0.01891455054283142,-0.0006178521434776485,-0.10145896673202515
22,0.022022021934390068,39.78852844238281,-0.018035084009170532,0.0037339983973652124,-0.3298332691192627
23,0.023023022338747978,39.82229232788086,-0.01613645814359188,0.024038923904299736,-1.5317720174789429
24,0.024024024605751038,39.8560791015625,-0.016239909455180168,0.008820170536637306,-0.6156759262084961
25,0.025025025010108948,39.889896392822266,-0.01496906392276287,0.015710927546024323,-1.09463369846344
26,0.026026025414466858,39.92374801635742,-0.014542040415108204,0.009633045643568039,-0.7338358163833618
27,0.027027025818824768,39.95762252807617,-0.013582712039351463,0.01460543368011713,-1.1375583410263062
28,0.028028028085827827,39.99152755737305,-0.013118019327521324,0.014240209013223648,-1.1627223491668701
29,0.029029028490185738,40.02545928955078,-0.012222525663673878,0.021034223958849907,-1.7603366374969482
30,0.030030028894543648,40.05942153930664,-0.013060534372925758,0.005775114055722952,-0.5945427417755127
31,0.031031031161546707,40.093414306640625,-0.013057630509138107,0.0005842608516104519,-0.23369675874710083
32,0.03203203156590462,40.1274299621582,-0.012938988395035267,-0.0030773093458265066,0.024194836616516113
33,0.03303303197026253,40.16147994995117,-0.013437515124678612,-0.02450433559715748,1.6466574668884277
34,0.03403403237462044,40.195556640625,-0.01336192712187767,-0.03153916075825691,2.191190242767334
35,0.03503503277897835,40.22966384887695,-0.013170446269214153,-0.03738034889101982,2.6647415161132812
36,0.036036036908626556,40.263797760009766,-0.012515340931713581,-0.02428686060011387,1.6869200468063354
37,0.03703703731298447,40.29795837402344,-0.012095377780497074,-0.02278495579957962,1.5892341136932373
38,0.03803803771734238,40.3321533203125,-0.011914746835827827,-0.031713929027318954,2.377012014389038
39,0.03903903812170029,40.36637878417969,-0.011622462421655655,-0.03894476220011711,3.067821979522705
40,0.0400400385260582,40.40062713623047,-0.011195803992450237,-0.04709438979625702,3.8769209384918213
41,0.04104103893041611,40.434906005859375,-0.010686822235584259,-0.04614561051130295,3.924050807952881
42,0.042042043060064316,40.469215393066406,-0.009773051366209984,-0.054905250668525696,4.9684271812438965
43,0.043043043464422226,40.50355529785156,-0.009465082548558712,-0.04796223342418671,4.40966796875
44,0.044044043868780136,40.53792190551758,-0.009362712502479553,-0.03532113879919052,3.1476452350616455
45,0.045045044273138046,40.572322845458984,-0.008878828026354313,-0.04728531464934349,4.500920295715332
46,0.046046044677495956,40.606746673583984,-0.00878369901329279,-0.04407579079270363,4.197563171386719
47,0.04704704508185387,40.641197204589844,-0.008825482800602913,-0.035683535039424896,3.28322696685791
48,0.048048049211502075,40.67568588256836,-0.008753778412938118,-0.02060314267873764,1.5900592803955078
