index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.018312538042664528,0.11817306280136108,-5.368741512298584
1,0.0010010009864345193,39.08612823486328,-0.023318901658058167,0.10513005405664444,-4.478456974029541
2,0.0020020019728690386,39.11929702758789,-0.02132958546280861,0.1173255443572998,-5.016026496887207
3,0.0030030030757188797,39.15248489379883,-0.01101555023342371,0.14251843094825745,-6.576751708984375
4,0.004004003945738077,39.185707092285156,0.006190857850015163,0.14743995666503906,-8.32106876373291
5,0.005005004815757275,39.218955993652344,0.01105952076613903,0.14350631833076477,-8.79092788696289
6,0.006006006151437759,39.25223159790039,-0.008744408376514912,0.1451241821050644,-6.846960067749023
7,0.007007007021456957,39.28553771972656,-0.004209470935165882,0.14751997590065002,-7.2651686668396
8,0.008008007891476154,39.31887435913086,-0.002372531685978174,0.14732851088047028,-7.403761386871338
9,0.009009009227156639,39.352237701416016,-0.0011217561550438404,0.14652115106582642,-7.540870189666748
10,0.01001000963151455,39.38562774658203,-0.0041711595840752125,0.1437256932258606,-7.226590156555176
11,0.011011010967195034,39.41904830932617,-0.005642791278660297,0.13955174386501312,-7.0168352127075195
12,0.012012012302875519,39.452491760253906,-0.001640576170757413,0.13693015277385712,-7.461524963378906
13,0.013013012707233429,39.48596954345703,-0.0036417762748897076,0.13167338073253632,-7.185701847076416
14,0.014014014042913914,39.51947021484375,-0.0008135503740049899,0.1270778775215149,-7.562962055206299
15,0.015015014447271824,39.55300521850586,0.008477754890918732,0.11593476682901382,-8.942577362060547
16,0.01601601578295231,39.58656692504883,0.016886621713638306,0.09376826137304306,-10.246150016784668
17,0.01701701618731022,39.620155334472656,0.004580964799970388,0.10610503703355789,-8.529067993164062
18,0.018018018454313278,39.653770446777344,0.005752981640398502,0.10038615763187408,-8.802539825439453
19,0.01901901885867119,39.68742370605469,0.0025414000265300274,0.09875118732452393,-8.248771667480469
20,0.0200200192630291,39.721092224121094,-0.00018933913088403642,0.09525199979543686,-7.719620704650879
21,0.021021021530032158,39.754798889160156,-0.005365901160985231,0.08764445781707764,-6.424685001373291
22,0.022022021934390068,39.78852844238281,-0.011110736057162285,0.06827583909034729,-4.539226055145264
23,0.023023022338747978,39.82229232788086,-0.006231047213077545,0.07803860306739807,-6.0569891929626465
24,0.024024024605751038,39.8560791015625,-0.009403889998793602,0.06497194617986679,-4.802882671356201
25,0.025025025010108948,39.889896392822266,-0.012601297348737717,0.041165947914123535,-2.9284355640411377
26,0.026026025414466858,39.92374801635742,-0.007554496638476849,0.061401646584272385,-5.182098865509033
27,0.027027025818824768,39.95762252807617,-0.005684865638613701,0.06251963973045349,-5.789073944091797
28,0.028028028085827827,39.99152755737305,-0.0021091836970299482,0.06477556377649307,-7.022185325622559
29,0.029029028490185738,40.02545928955078,-0.0011809996794909239,0.0629694014787674,-7.296017169952393
30,0.030030028894543648,40.05942153930664,0.002306255977600813,0.06070981174707413,-8.437735557556152
31,0.031031031161546707,40.093414306640625,0.0006028435891494155,0.059761423617601395,-7.870953559875488
32,0.03203203156590462,40.1274299621582,0.005155249498784542,0.05438389256596565,-9.322006225585938
33,0.03303303197026253,40.16147994995117,0.007352561689913273,0.04974599927663803,-9.972928047180176
34,0.03403403237462044,40.195556640625,0.009434077888727188,0.04426082968711853,-10.588401794433594
35,0.03503503277897835,40.22966384887695,0.0069477795623242855,0.04855594038963318,-9.989484786987305
36,0.036036036908626556,40.263797760009766,0.004636386875063181,0.05042332038283348,-9.402398109436035
37,0.03703703731298447,40.29795837402344,0.004874494858086109,0.048224300146102905,-9.540499687194824
38,0.03803803771734238,40.3321533203125,0.0027118739672005177,0.04920655116438866,-8.854340553283691
39,0.03903903812170029,40.36637878417969,0.007338326890021563,0.03971012309193611,-10.411518096923828
40,0.0400400385260582,40.40062713623047,0.00812949612736702,0.035416074097156525,-10.733148574829102
41,0.04104103893041611,40.434906005859375,0.011436961591243744,0.018032444640994072,-12.276870727539062
42,0.042042043060064316,40.469215393066406,0.00847924780100584,0.02771073579788208,-11.10318374633789
43,0.043043043464422226,40.50355529785156,0.006349669769406319,0.031237957999110222,-10.374117851257324
44,0.044044043868780136,40.53792190551758,0.0068762400187551975,0.028056394308805466,-10.664623260498047
45,0.045045044273138046,40.572322845458984,0.008661521598696709,0.020334888249635696,-11.587289810180664
46,0.046046044677495956,40.606746673583984,0.00860334001481533,0.01940096728503704,-11.653583526611328
47,0.04704704508185387,40.641197204589844,0.008711203932762146,0.017743641510605812,-11.823010444641113
48,0.048048049211502075,40.67568588256836,0.006238930858671665,0.026537707075476646,-10.62480354309082
49,0.049049049615859985,40.71019744873047,0.004946617409586906,0.02860613912343979,-10.145156860351562
50,0.050050050020217896,40.7447395324707,0.007886026054620743,0.017073070630431175,-11.808831214904785
51,0.051051050424575806,40.77931213378906,0.00785774178802967,0.012483200989663601,-12.309412956237793
52,0.052052050828933716,40.81391143798828,0.007766613736748695,0.003914502914994955,-13.364948272705078
53,0.053053051233291626,40.84854507446289,0.007187358103692532,-0.0002407077990937978,-13.94948673248291
54,0.054054051637649536,40.88320541381836,0.006844526622444391,0.005893056280910969,-13.08480453491211
55,0.055055055767297745,40.91789627075195,0.0064639444462955,0.005421563051640987,-13.116235733032227
56,0.056056056171655655,40.952613830566406,0.006162010133266449,0.002650568028911948,-13.508092880249023
57,0.057057056576013565,40.987361907958984,0.005318444222211838,-0.005235727410763502,-14.8356351852417
58,0.058058056980371475,41.02214431762695,0.00515627209097147,-0.004958719946444035,-14.761168479919434
59,0.059059057384729385,41.056949615478516,0.0043698931112885475,-0.008287175558507442,-15.357365608215332
60,0.060060057789087296,41.0917854309082,0.003823493607342243,-0.009555499069392681,-15.514269828796387
61,0.061061061918735504,41.12665557861328,0.004613194614648819,-0.0034048939123749733,-13.793380737304688
62,0.062062062323093414,41.16154479980469,0.0045998552814126015,-0.0014599438291043043,-13.056193351745605
63,0.06306306272745132,41.19647216796875,0.003575471928343177,-0.007861830294132233,-14.366670608520508
64,0.06406406313180923,41.23143005371094,0.003584128338843584,-0.007098509464412928,-14.002333641052246
65,0.06506506353616714,41.266414642333984,0.0031304429285228252,-0.008295116946101189,-14.33615493774414
66,0.06606606394052505,41.301429748535156,0.0018434380181133747,-0.011960145086050034,-15.994068145751953
67,0.06706706434488297,41.33647537231445,0.0022242653649300337,-0.009804770350456238,-15.315474510192871
68,0.06806806474924088,41.37154769897461,2.7464699087431654e-05,-0.012833279557526112,-19.425426483154297
69,0.06906906515359879,41.406654357910156,0.00034220184898003936,-0.01177213154733181,-18.62491226196289
70,0.0700700655579567,41.44178771972656,0.0006940776947885752,-0.010505661368370056,-17.788219451904297
71,0.0710710734128952,41.476951599121094,0.000741975789424032,-0.009718425571918488,-17.66254234313965
72,0.07207207381725311,41.512142181396484,0.0007159662200137973,-0.009240212850272655,-17.689462661743164
73,0.07307307422161102,41.547367095947266,0.0008958156686276197,-0.008500961586833,-17.271265029907227
74,0.07407407462596893,41.582618713378906,0.0012667241971939802,-0.007313747424632311,-16.43043327331543
75,0.07507507503032684,41.61790466308594,0.001898213755339384,-0.004816987551748753,-14.953445434570312
76,0.07607607543468475,41.65321731567383,0.0013158696237951517,-0.007105214986950159,-16.398311614990234
77,0.07707707583904266,41.688560485839844,0.0019743209704756737,-0.004678690806031227,-14.95080280303955
78,0.07807807624340057,41.72393035888672,0.002346701454371214,0.0021912052761763334,-12.034107208251953
79,0.07907907664775848,41.75933074951172,0.0013268740149214864,0.005702087190002203,-10.166255950927734
80,0.0800800770521164,41.794769287109375,0.0009697913192212582,0.00583946518599987,-9.767414093017578
81,0.0810810774564743,41.830230712890625,0.0017729389946907759,0.003465687157586217,-11.072443962097168
82,0.08208207786083221,41.865726470947266,0.0019191827159374952,0.002019282430410385,-11.588940620422363
83,0.08308307826519012,41.9012451171875,0.001693428261205554,0.0019922286737710238,-11.31401538848877
84,0.08408408612012863,41.93680191040039,0.0008286843076348305,0.0033259966876357794,-9.896906852722168
