index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.018711021170020103,-0.09072458744049072,-16.712390899658203
1,0.0010010009864345193,39.08612823486328,0.019221853464841843,-0.09318723529577255,-16.896387100219727
2,0.0020020019728690386,39.11929702758789,0.01824842393398285,-0.09614861756563187,-17.1380558013916
3,0.0030030030757188797,39.15248489379883,0.029617082327604294,-0.06052672490477562,-15.749004364013672
4,0.004004003945738077,39.185707092285156,0.034573085606098175,-0.018403828144073486,-14.483657836914062
5,0.005005004815757275,39.218955993652344,0.03505753353238106,0.013223781250417233,-13.57522964477539
6,0.006006006151437759,39.25223159790039,0.033775828778743744,0.04832181707024574,-12.513102531433105
7,0.007007007021456957,39.28553771972656,0.03228355199098587,-0.04524785652756691,-15.172672271728516
8,0.008008007891476154,39.31887435913086,0.03271909058094025,-0.041465140879154205,-15.016892433166504
9,0.009009009227156639,39.352237701416016,0.024823375046253204,-0.07980728149414062,-16.355043411254883
10,0.01001000963151455,39.38562774658203,0.02662133239209652,-0.07351354509592056,-16.15250015258789
11,0.011011010967195034,39.41904830932617,0.022974103689193726,-0.08387278765439987,-16.6087703704834
12,0.012012012302875519,39.452491760253906,0.012267649173736572,-0.10284756124019623,-17.760555267333984
13,0.013013012707233429,39.48596954345703,-0.002158623654395342,-0.10939958691596985,-19.91033363342285
14,0.014014014042913914,39.51947021484375,0.004646767862141132,-0.10494725406169891,-18.626480102539062
15,0.015015014447271824,39.55300521850586,0.010705888271331787,-0.09464289993047714,-17.71076774597168
16,0.01601601578295231,39.58656692504883,0.014835169538855553,-0.08293027430772781,-17.093610763549805
17,0.01701701618731022,39.620155334472656,0.02574179694056511,-0.04328993707895279,-15.323843002319336
18,0.018018018454313278,39.653770446777344,0.025005541741847992,-0.040760740637779236,-15.28085994720459
19,0.01901901885867119,39.68742370605469,0.010679001919925213,-0.0777074545621872,-17.449623107910156
20,0.0200200192630291,39.721092224121094,0.01270006038248539,-0.07136943936347961,-17.161380767822266
21,0.021021021530032158,39.754798889160156,0.0034261923283338547,-0.08133644610643387,-18.764047622680664
22,0.022022021934390068,39.78852844238281,0.016812892630696297,-0.05630841851234436,-16.487247467041016
23,0.023023022338747978,39.82229232788086,0.004966567270457745,-0.07534591853618622,-18.517255783081055
24,0.024024024605751038,39.8560791015625,0.0060527129098773,-0.0716245099902153,-18.30636215209961
25,0.025025025010108948,39.889896392822266,-0.0022292770445346832,-0.07137874513864517,-20.618694305419922
26,0.026026025414466858,39.92374801635742,-0.001751923467963934,-0.06810276955366135,-20.475431442260742
27,0.027027025818824768,39.95762252807617,0.010884009301662445,-0.05095047131180763,-16.951004028320312
28,0.028028028085827827,39.99152755737305,0.013759209774434566,-0.03780123591423035,-16.021995544433594
29,0.029029028490185738,40.02545928955078,0.010108203627169132,-0.044089093804359436,-16.66328239440918
30,0.030030028894543648,40.05942153930664,0.014258871786296368,-0.026698173955082893,-15.304753303527832
31,0.031031031161546707,40.093414306640625,0.01440954115241766,-0.022022565826773643,-15.006410598754883
32,0.03203203156590462,40.1274299621582,0.008006230928003788,-0.041268475353717804,-16.806602478027344
33,0.03303303197026253,40.16147994995117,0.01506217010319233,-0.014748484827578068,-14.629112243652344
34,0.03403403237462044,40.195556640625,0.015101248398423195,0.022014744579792023,-12.36599349975586
35,0.03503503277897835,40.22966384887695,0.012699549086391926,0.03243482857942581,-11.620637893676758
36,0.036036036908626556,40.263797760009766,0.009061559103429317,0.04158095270395279,-10.699078559875488
37,0.03703703731298447,40.29795837402344,0.002235664986073971,0.051332976669073105,-8.659648895263672
38,0.03803803771734238,40.3321533203125,0.013728419318795204,-0.010371385142207146,-14.598372459411621
39,0.03903903812170029,40.36637878417969,0.013745808973908424,0.005012863781303167,-13.479047775268555
40,0.0400400385260582,40.40062713623047,0.013108529150485992,0.005790937226265669,-13.371392250061035
41,0.04104103893041611,40.434906005859375,0.011599646881222725,0.016783330589532852,-12.385305404663086
42,0.042042043060064316,40.469215393066406,0.009765638038516045,0.022419171407818794,-11.681879997253418
43,0.043043043464422226,40.50355529785156,0.008792728185653687,0.023381737992167473,-11.405643463134766
44,0.044044043868780136,40.53792190551758,0.005609503947198391,0.03125688061118126,-10.152432441711426
45,0.045045044273138046,40.572322845458984,0.009474318474531174,0.015463469550013542,-12.12316608428955
46,0.046046044677495956,40.606746673583984,0.008853396400809288,0.018038643524050713,-11.80963134765625
47,0.04704704508185387,40.641197204589844,0.009829510003328323,0.005467594601213932,-13.126913070678711
48,0.048048049211502075,40.67568588256836,0.009598854929208755,0.007083702366799116,-12.96901798248291
49,0.049049049615859985,40.71019744873047,0.008790148422122002,0.013697043061256409,-12.247830390930176
50,0.050050050020217896,40.7447395324707,0.005899552721530199,0.024810051545500755,-10.696623802185059
51,0.051051050424575806,40.77931213378906,0.0039144111797213554,0.026837054640054703,-9.966248512268066
52,0.052052050828933716,40.81391143798828,0.005912350490689278,0.01919564977288246,-11.223052024841309
53,0.053053051233291626,40.84854507446289,0.007235879544168711,0.0008649317314848304,-13.796199798583984
54,0.054054051637649536,40.88320541381836,0.004613920114934444,0.01904229447245598,-10.89070987701416
55,0.055055055767297745,40.91789627075195,0.0025683785788714886,0.021504461765289307,-9.874320983886719
56,0.056056056171655655,40.952613830566406,0.0011342862853780389,0.021639637649059296,-9.124869346618652
57,0.057057056576013565,40.987361907958984,0.0011813428718596697,0.020612455904483795,-9.176517486572266
58,0.058058056980371475,41.02214431762695,2.389424480497837e-05,0.020382992923259735,-8.40689468383789
59,0.059059057384729385,41.056949615478516,-0.001008479273878038,0.018985096365213394,-7.544686794281006
60,0.060060057789087296,41.0917854309082,-0.0012618961045518517,0.017490489408373833,-7.138719081878662
61,0.061061061918735504,41.12665557861328,-3.2379626645706594e-05,0.01673215627670288,-7.838677406311035
62,0.062062062323093414,41.16154479980469,0.0018205707892775536,0.014558197930455208,-8.91177749633789
63,0.06306306272745132,41.19647216796875,0.0003129036049358547,0.015056833624839783,-7.600796222686768
64,0.06406406313180923,41.23143005371094,0.0007985680713318288,0.014164010994136333,-7.819204330444336
