index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.004873661790043116,0.12288299947977066,25.515188217163086
1,0.0010010009864345193,39.08612823486328,-0.0033622297924011946,0.13076874613761902,24.534828186035156
2,0.0020020019728690386,39.11929702758789,-0.00216725654900074,0.13360828161239624,23.983938217163086
3,0.0030030030757188797,39.15248489379883,0.0022435863502323627,0.13450442254543304,22.720470428466797
4,0.004004003945738077,39.185707092285156,0.003495390061289072,0.1341295838356018,22.50003433227539
5,0.005005004815757275,39.218955993652344,0.011698816902935505,0.12433954328298569,21.169692993164062
6,0.006006006151437759,39.25223159790039,0.003494062228128314,0.13448931276798248,22.57228660583496
7,0.007007007021456957,39.28553771972656,0.0006438014097511768,0.1358298361301422,23.278589248657227
8,0.008008007891476154,39.31887435913086,0.006211285479366779,0.13188686966896057,22.11748504638672
9,0.009009009227156639,39.352237701416016,-0.002469784114509821,0.13469089567661285,24.433029174804688
10,0.01001000963151455,39.38562774658203,0.004755348898470402,0.13323013484477997,22.648605346679688
11,0.011011010967195034,39.41904830932617,0.006853458937257528,0.13058416545391083,22.43361473083496
12,0.012012012302875519,39.452491760253906,-0.0022212297189980745,0.133182093501091,24.609777450561523
13,0.013013012707233429,39.48596954345703,0.0031100516207516193,0.13145361840724945,23.324344635009766
14,0.014014014042913914,39.51947021484375,-0.003482772968709469,0.12816669046878815,25.159217834472656
15,0.015015014447271824,39.55300521850586,-0.004013832658529282,0.1241229921579361,25.42466163635254
16,0.01601601578295231,39.58656692504883,-0.002986733801662922,0.12226734310388565,25.069889068603516
17,0.01701701618731022,39.620155334472656,0.003353795735165477,0.11914536356925964,23.382856369018555
18,0.018018018454313278,39.653770446777344,0.0038520717062056065,0.11666767299175262,23.327646255493164
19,0.01901901885867119,39.68742370605469,0.012634128332138062,0.10339198261499405,21.940311431884766
20,0.0200200192630291,39.721092224121094,0.009782261215150356,0.1072208359837532,22.532634735107422
21,0.021021021530032158,39.754798889160156,0.009058450348675251,0.10730049014091492,22.786495208740234
22,0.022022021934390068,39.78852844238281,0.023740312084555626,0.072810597717762,20.852558135986328
23,0.023023022338747978,39.82229232788086,0.03750544786453247,-0.07229162007570267,16.80520248413086
24,0.024024024605751038,39.8560791015625,0.03590904548764229,-0.07436318695545197,16.791597366333008
25,0.025025025010108948,39.889896392822266,0.03666923567652702,-0.04916290193796158,17.514318466186523
26,0.026026025414466858,39.92374801635742,0.03589889407157898,-0.03790381923317909,17.81667137145996
27,0.027027025818824768,39.95762252807617,0.02859443426132202,0.035785797983407974,19.994258880615234
28,0.028028028085827827,39.99152755737305,0.017659533768892288,0.07151038944721222,21.53822898864746
