index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.006102788262069225,0.11736223101615906,26.516746520996094
1,0.0010010009864345193,39.08612823486328,-0.006575350649654865,0.11783997714519501,27.03110694885254
2,0.0020020019728690386,39.11929702758789,-0.00732895452529192,0.11128402501344681,28.146854400634766
3,0.0030030030757188797,39.15248489379883,-0.007579107768833637,0.10787290334701538,28.720888137817383
4,0.004004003945738077,39.185707092285156,-0.008202847093343735,0.09719188511371613,30.191974639892578
5,0.005005004815757275,39.218955993652344,-0.007865001447498798,0.10333562642335892,29.513080596923828
6,0.006006006151437759,39.25223159790039,-0.006890360731631517,0.11692482978105545,27.745811462402344
7,0.007007007021456957,39.28553771972656,-0.008019824512302876,0.10207492113113403,29.772789001464844
8,0.008008007891476154,39.31887435913086,-0.0084500377997756,0.09491779655218124,30.659168243408203
9,0.009009009227156639,39.352237701416016,-0.009088931605219841,0.08021362870931625,32.331756591796875
10,0.01001000963151455,39.38562774658203,-0.008916929364204407,0.08427181839942932,31.865081787109375
11,0.011011010967195034,39.41904830932617,-0.008934864774346352,0.08240462094545364,32.020015716552734
12,0.012012012302875519,39.452491760253906,-0.008973546326160431,0.07772679626941681,32.43663787841797
13,0.013013012707233429,39.48596954345703,-0.008985360153019428,0.07059355080127716,33.07228469848633
14,0.014014014042913914,39.51947021484375,-0.008954010903835297,0.05499963089823723,34.6206169128418
15,0.015015014447271824,39.55300521850586,-0.008857592940330505,0.040505655109882355,36.069305419921875
16,0.01601601578295231,39.58656692504883,-0.008820914663374424,0.023558082059025764,37.88222885131836
17,0.01701701618731022,39.620155334472656,-0.008494733832776546,0.033484864979982376,36.655242919921875
18,0.018018018454313278,39.653770446777344,-0.008473118767142296,0.0245551448315382,37.65980529785156
19,0.01901901885867119,39.68742370605469,-0.00843479298055172,0.01810695230960846,38.40886306762695
20,0.0200200192630291,39.721092224121094,-0.008528927341103554,-0.0066894954070448875,41.34892654418945
21,0.021021021530032158,39.754798889160156,-0.008401034399867058,-0.006408344488590956,41.348087310791016
22,0.022022021934390068,39.78852844238281,-0.008300337940454483,-0.014987376518547535,42.408111572265625
23,0.023023022338747978,39.82229232788086,-0.00815149862319231,-0.027222000062465668,43.93779754638672
24,0.024024024605751038,39.8560791015625,-0.0078054191544651985,-0.051506225019693375,47.03718948364258
25,0.025025025010108948,39.889896392822266,-0.007505419198423624,-0.06409472227096558,48.78255844116211
26,0.026026025414466858,39.92374801635742,-0.007185724563896656,-0.07701413333415985,50.64780044555664
27,0.027027025818824768,39.95762252807617,-0.007197840139269829,-0.07421489804983139,50.35681915283203
28,0.028028028085827827,39.99152755737305,-0.007145402953028679,-0.07525591552257538,50.587013244628906
29,0.029029028490185738,40.02545928955078,-0.006879229564219713,-0.08514267206192017,52.071937561035156
30,0.030030028894543648,40.05942153930664,-0.00694535207003355,-0.08041538298130035,51.45613479614258
31,0.031031031161546707,40.093414306640625,-0.0069737182930111885,-0.07657792419195175,51.00737762451172
32,0.03203203156590462,40.1274299621582,-0.00672849640250206,-0.08519309759140015,52.39321517944336
33,0.03303303197026253,40.16147994995117,-0.006496601738035679,-0.09388495236635208,53.80938720703125
34,0.03403403237462044,40.195556640625,-0.006589818745851517,-0.09004239737987518,53.304893493652344
35,0.03503503277897835,40.22966384887695,-0.0068709454499185085,-0.07727240771055222,51.4921760559082
36,0.036036036908626556,40.263797760009766,-0.006735245697200298,-0.08102098852396011,52.15382766723633
37,0.03703703731298447,40.29795837402344,-0.006501650437712669,-0.08911620825529099,53.47677230834961
38,0.03803803771734238,40.3321533203125,-0.0065961312502622604,-0.08288577944040298,52.623165130615234
39,0.03903903812170029,40.36637878417969,-0.006349634844809771,-0.09116295725107193,54.011653900146484
40,0.0400400385260582,40.40062713623047,-0.006163070909678936,-0.09604346752166748,54.9268913269043
41,0.04104103893041611,40.434906005859375,-0.006265346892178059,-0.08764935284852982,53.76573181152344
42,0.042042043060064316,40.469215393066406,-0.0063477084040641785,-0.07866797596216202,52.5849723815918
43,0.043043043464422226,40.50355529785156,-0.006122649181634188,-0.08512113988399506,53.839881896972656
44,0.044044043868780136,40.53792190551758,-0.006006509065628052,-0.08787510544061661,54.48317337036133
45,0.045045044273138046,40.572322845458984,-0.005726396571844816,-0.09898164123296738,56.50827407836914
46,0.046046044677495956,40.606746673583984,-0.005656159017235041,-0.10059279203414917,56.9219970703125
47,0.04704704508185387,40.641197204589844,-0.005662678275257349,-0.09909580647945404,56.76864242553711
48,0.048048049211502075,40.67568588256836,-0.005764358211308718,-0.09344051778316498,55.885223388671875
49,0.049049049615859985,40.71019744873047,-0.005526920780539513,-0.10259123146533966,57.64466094970703
50,0.050050050020217896,40.7447395324707,-0.005467146635055542,-0.10333206504583359,57.95956039428711
51,0.051051050424575806,40.77931213378906,-0.005450825206935406,-0.10075657814741135,57.77293395996094
