index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.0008757614996284246,0.1397188901901245,-7.469897270202637
1,0.0010010009864345193,39.08612823486328,-0.005651244428008795,0.1444966048002243,-6.981982231140137
2,0.0020020019728690386,39.11929702758789,-0.017360955476760864,0.13015536963939667,-5.676033973693848
3,0.0030030030757188797,39.15248489379883,-0.019189750775694847,0.1258617490530014,-5.491547584533691
4,0.004004003945738077,39.185707092285156,-0.025849154219031334,0.09016574174165726,-3.9722585678100586
5,0.005005004815757275,39.218955993652344,-0.021512165665626526,0.117851622402668,-5.135120391845703
6,0.006006006151437759,39.25223159790039,-0.02655911073088646,0.07966135442256927,-3.545116901397705
7,0.007007007021456957,39.28553771972656,-0.02758072502911091,0.04276438057422638,-2.1457676887512207
8,0.008008007891476154,39.31887435913086,-0.027249716222286224,0.050489213317632675,-2.3699896335601807
9,0.009009009227156639,39.352237701416016,-0.026776369661092758,0.01199137419462204,-0.9190915822982788
10,0.01001000963151455,39.38562774658203,-0.02630082704126835,0.05031351372599602,-2.329021453857422
11,0.011011010967195034,39.41904830932617,-0.025515655055642128,0.0020551863126456738,-0.43279993534088135
12,0.012012012302875519,39.452491760253906,-0.024974942207336426,0.04426109790802002,-2.057986259460449
13,0.013013012707233429,39.48596954345703,-0.02430817484855652,0.04066547006368637,-1.9357447624206543
14,0.014014014042913914,39.51947021484375,-0.023770172148942947,0.022214660421013832,-1.1843570470809937
15,0.015015014447271824,39.55300521850586,-0.023066474124789238,0.021424805745482445,-1.1586222648620605
16,0.01601601578295231,39.58656692504883,-0.022193726152181625,-0.01856079138815403,0.6272115111351013
17,0.01701701618731022,39.620155334472656,-0.021446246653795242,-0.02639119327068329,1.0414869785308838
18,0.018018018454313278,39.653770446777344,-0.020612157881259918,0.022147495299577713,-1.2230427265167236
19,0.01901901885867119,39.68742370605469,-0.0204475000500679,-0.025406349450349808,1.0951917171478271
20,0.0200200192630291,39.721092224121094,-0.01967770978808403,-0.0002034931821981445,-0.12595468759536743
21,0.021021021530032158,39.754798889160156,-0.018396764993667603,0.01561793778091669,-0.9701435565948486
22,0.022022021934390068,39.78852844238281,-0.018271025270223618,-0.007248778361827135,0.274684876203537
23,0.023023022338747978,39.82229232788086,-0.01738535612821579,-0.0020036555361002684,0.013102710247039795
24,0.024024024605751038,39.8560791015625,-0.016126273199915886,0.01109736692160368,-0.7563838362693787
25,0.025025025010108948,39.889896392822266,-0.015341843478381634,0.009419897571206093,-0.6796777248382568
26,0.026026025414466858,39.92374801635742,-0.009428758174180984,0.05433618277311325,-4.352402687072754
27,0.027027025818824768,39.95762252807617,-0.011385004036128521,0.037898167967796326,-2.99090576171875
