index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009867953136563301,-0.005166569259017706,39.97433090209961
1,0.0010010009864345193,39.08612823486328,-0.009885757230222225,-0.008603118360042572,40.74367904663086
2,0.0020020019728690386,39.11929702758789,-0.009763922542333603,-0.021359188482165337,42.23996353149414
3,0.0030030030757188797,39.15248489379883,-0.009919440373778343,0.005763232707977295,39.63753890991211
4,0.004004003945738077,39.185707092285156,-0.009917209856212139,0.007808815687894821,39.568275451660156
5,0.005005004815757275,39.218955993652344,-0.009941359981894493,0.017380235716700554,38.68791961669922
6,0.006006006151437759,39.25223159790039,-0.009861842729151249,-0.00522793922573328,41.02024841308594
7,0.007007007021456957,39.28553771972656,-0.009915711358189583,0.00942670926451683,39.576595306396484
8,0.008008007891476154,39.31887435913086,-0.009862232021987438,0.0008179452270269394,40.48880386352539
9,0.009009009227156639,39.352237701416016,-0.009602765552699566,-0.02819647639989853,43.52885818481445
10,0.01001000963151455,39.38562774658203,-0.009607039391994476,-0.01864803396165371,42.61669158935547
11,0.011011010967195034,39.41904830932617,-0.009563801810145378,-0.010315240360796452,41.81082534790039
12,0.012012012302875519,39.452491760253906,-0.009466792456805706,-0.008145764470100403,41.60823059082031
13,0.013013012707233429,39.48596954345703,-0.009352953173220158,0.018008943647146225,38.7878303527832
14,0.014014014042913914,39.51947021484375,-0.009241394698619843,0.011462095193564892,39.40143585205078
15,0.015015014447271824,39.55300521850586,-0.009060777723789215,0.01802179403603077,38.57829284667969
16,0.01601601578295231,39.58656692504883,-0.008658909238874912,0.03790184110403061,36.24099349975586
17,0.01701701618731022,39.620155334472656,-0.008481391705572605,0.03452200070023537,36.53305435180664
18,0.018018018454313278,39.653770446777344,-0.00840962864458561,0.02906390093266964,37.12567901611328
19,0.01901901885867119,39.68742370605469,-0.008332489989697933,0.02532171458005905,37.548336029052734
20,0.0200200192630291,39.721092224121094,-0.008325895294547081,0.01573108695447445,38.694026947021484
21,0.021021021530032158,39.754798889160156,-0.008035118691623211,0.026614807546138763,37.34351348876953
22,0.022022021934390068,39.78852844238281,-0.008040565997362137,0.017166804522275925,38.490684509277344
23,0.023023022338747978,39.82229232788086,-0.007788566872477531,0.025094788521528244,37.450626373291016
24,0.024024024605751038,39.8560791015625,-0.0077322605066001415,0.020402846857905388,38.011268615722656
25,0.025025025010108948,39.889896392822266,-0.007385075557976961,0.03498181700706482,36.01906967163086
26,0.026026025414466858,39.92374801635742,-0.007275372743606567,0.03100772574543953,36.493228912353516
27,0.027027025818824768,39.95762252807617,-0.007029079366475344,0.04116203635931015,35.011619567871094
28,0.028028028085827827,39.99152755737305,-0.006857106927782297,0.04582040011882782,34.25993347167969
29,0.029029028490185738,40.02545928955078,-0.0066953301429748535,0.04106410965323448,34.841773986816406
30,0.030030028894543648,40.05942153930664,-0.0066458685323596,0.03184094652533531,36.11985778808594
31,0.031031031161546707,40.093414306640625,-0.006415522191673517,0.03699272498488426,35.22385025024414
32,0.03203203156590462,40.1274299621582,-0.0064534591510891914,0.029175983741879463,36.44129943847656
33,0.03303303197026253,40.16147994995117,-0.00666617089882493,0.019238797947764397,38.018611907958984
34,0.03403403237462044,40.195556640625,-0.006568041630089283,0.02292359620332718,37.512123107910156
35,0.03503503277897835,40.22966384887695,-0.006396083161234856,0.030494047328829765,36.37136459350586
36,0.036036036908626556,40.263797760009766,-0.006309923715889454,0.03290700912475586,35.96487808227539
37,0.03703703731298447,40.29795837402344,-0.0062676602974534035,0.031640589237213135,36.121009826660156
38,0.03803803771734238,40.3321533203125,-0.006375235505402088,0.021412456408143044,37.68834686279297
39,0.03903903812170029,40.36637878417969,-0.006172048859298229,0.02520224079489708,37.00838088989258
40,0.0400400385260582,40.40062713623047,-0.006428138352930546,0.009228297509253025,39.449771881103516
41,0.04104103893041611,40.434906005859375,-0.0062961759977042675,0.006977957207709551,39.711551666259766
42,0.042042043060064316,40.469215393066406,-0.006540176458656788,-0.010136891156435013,42.3448486328125
43,0.043043043464422226,40.50355529785156,-0.006369081325829029,-0.009637734852731228,42.297706604003906
