index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009655684232711792,-0.030726760625839233,42.588382720947266
1,0.0010010009864345193,39.08612823486328,-0.009964159689843655,0.008832437917590141,38.987884521484375
2,0.0020020019728690386,39.11929702758789,-0.009814942255616188,-0.015483680181205273,41.639808654785156
3,0.0030030030757188797,39.15248489379883,-0.009892873466014862,2.390772533544805e-05,40.216880798339844
4,0.004004003945738077,39.185707092285156,-0.009913996793329716,0.006962213199585676,39.653656005859375
5,0.005005004815757275,39.218955993652344,-0.009943909011781216,0.018876932561397552,38.53738784790039
6,0.006006006151437759,39.25223159790039,-0.00993534829467535,0.03530479595065117,36.936405181884766
7,0.007007007021456957,39.28553771972656,-0.009931420907378197,0.020851874724030495,38.42551040649414
8,0.008008007891476154,39.31887435913086,-0.009863168932497501,0.03726218268275261,36.80192947387695
9,0.009009009227156639,39.352237701416016,-0.009726462885737419,0.04804610088467598,35.72539520263672
10,0.01001000963151455,39.38562774658203,-0.009678436443209648,0.03930656611919403,36.64275360107422
11,0.011011010967195034,39.41904830932617,-0.009304448030889034,0.06586046516895294,33.83070373535156
12,0.012012012302875519,39.452491760253906,-0.008951686322689056,0.07874953001737595,32.32252883911133
13,0.013013012707233429,39.48596954345703,-0.009032947942614555,0.06662732362747192,33.51250076293945
14,0.014014014042913914,39.51947021484375,-0.009066062048077583,0.039432279765605927,36.34848403930664
15,0.015015014447271824,39.55300521850586,-0.00896945409476757,0.028572678565979004,37.408111572265625
16,0.01601601578295231,39.58656692504883,-0.00884296279400587,0.021516449749469757,38.1133918762207
17,0.01701701618731022,39.620155334472656,-0.008781764656305313,0.009750128723680973,39.4007453918457
18,0.018018018454313278,39.653770446777344,-0.008581023663282394,0.016493573784828186,38.60511779785156
19,0.01901901885867119,39.68742370605469,-0.00863402709364891,-0.0012672547018155456,40.67586135864258
20,0.0200200192630291,39.721092224121094,-0.008360162377357483,0.01308803167194128,39.01081848144531
21,0.021021021530032158,39.754798889160156,-0.008168850094079971,0.017370546236634254,38.48446273803711
22,0.022022021934390068,39.78852844238281,-0.008027845993638039,0.018062008544802666,38.3792610168457
23,0.023023022338747978,39.82229232788086,-0.007860178127884865,0.020238416269421577,38.07130813598633
24,0.024024024605751038,39.8560791015625,-0.0075742825865745544,0.03147919103503227,36.5634880065918
25,0.025025025010108948,39.889896392822266,-0.007336831651628017,0.04549697786569595,34.58866882324219
26,0.026026025414466858,39.92374801635742,-0.007357672788202763,0.0614180713891983,32.28915786743164
27,0.027027025818824768,39.95762252807617,-0.007194315083324909,0.06340686976909637,31.870330810546875
28,0.028028028085827827,39.99152755737305,-0.006858381908386946,0.0467345304787159,34.12663269042969
29,0.029029028490185738,40.02545928955078,-0.00674794614315033,0.0352141298353672,35.7125129699707
30,0.030030028894543648,40.05942153930664,-0.006668463349342346,0.03051895648241043,36.318443298339844
31,0.031031031161546707,40.093414306640625,-0.006377550773322582,0.040661927312612534,34.650146484375
32,0.03203203156590462,40.1274299621582,-0.006386612541973591,0.03298830986022949,35.84736633300781
33,0.03303303197026253,40.16147994995117,-0.006292176432907581,0.039640504866838455,34.85344696044922
34,0.03403403237462044,40.195556640625,-0.006164363585412502,0.058257389813661575,31.9223575592041
35,0.03503503277897835,40.22966384887695,-0.006174035370349884,0.060701463371515274,31.561832427978516
36,0.036036036908626556,40.263797760009766,-0.0061343964189291,0.0642174631357193,30.956918716430664
37,0.03703703731298447,40.29795837402344,-0.005741609260439873,0.07184482365846634,29.611337661743164
38,0.03803803771734238,40.3321533203125,-0.0052229552529752254,0.07543351501226425,28.80936050415039
39,0.03903903812170029,40.36637878417969,-0.005608220584690571,0.06850610673427582,29.808250427246094
40,0.0400400385260582,40.40062713623047,-0.004440139979124069,0.07386711239814758,28.327733993530273
41,0.04104103893041611,40.434906005859375,-0.003970385529100895,0.071787029504776,28.1119441986084
42,0.042042043060064316,40.469215393066406,-0.004860134795308113,0.06113884225487709,29.849689483642578
43,0.043043043464422226,40.50355529785156,-0.004900716245174408,0.055767618119716644,30.541868209838867
44,0.044044043868780136,40.53792190551758,-0.002821340225636959,0.06551101803779602,27.73997688293457
45,0.045045044273138046,40.572322845458984,-0.0018991471733897924,0.06622727960348129,27.0588436126709
46,0.046046044677495956,40.606746673583984,-0.0010358463041484356,0.06607821583747864,26.530752182006836
47,0.04704704508185387,40.641197204589844,-0.0017967135645449162,0.06455396115779877,27.138376235961914
48,0.048048049211502075,40.67568588256836,-0.003504304913803935,0.059118885546922684,28.930795669555664
49,0.049049049615859985,40.71019744873047,-0.0030506278853863478,0.05975262448191643,28.527847290039062
50,0.050050050020217896,40.7447395324707,-0.002967236330732703,0.05850878730416298,28.613567352294922
51,0.051051050424575806,40.77931213378906,-0.003596152178943157,0.05373314768075943,29.66592025756836
52,0.052052050828933716,40.81391143798828,-0.0037439540028572083,0.05076218768954277,30.156047821044922
53,0.053053051233291626,40.84854507446289,-0.00414879247546196,0.044983770698308945,31.3433837890625
54,0.054054051637649536,40.88320541381836,-0.003908141050487757,0.04492199793457985,31.10137176513672
55,0.055055055767297745,40.91789627075195,-0.003695559222251177,0.044122397899627686,30.96114730834961
56,0.056056056171655655,40.952613830566406,-0.0024761324748396873,0.04810576140880585,29.26219940185547
57,0.057057056576013565,40.987361907958984,0.00021516474953386933,0.049643516540527344,26.915761947631836
58,0.058058056980371475,41.02214431762695,-0.000814921862911433,0.04813004285097122,27.750207901000977
59,0.059059057384729385,41.056949615478516,-0.001445395639166236,0.04650929942727089,28.397918701171875
60,0.060060057789087296,41.0917854309082,-0.001326908590272069,0.045694924890995026,28.3551025390625
61,0.061061061918735504,41.12665557861328,0.0006376368110068142,0.04546498507261276,26.82715606689453
62,0.062062062323093414,41.16154479980469,0.007020912133157253,0.03348782658576965,23.694660186767578
63,0.06306306272745132,41.19647216796875,0.006607108283787966,0.03450065106153488,23.987224578857422
64,0.06406406313180923,41.23143005371094,0.0033103926107287407,0.041243914514780045,25.599822998046875
65,0.06506506353616714,41.266414642333984,0.008330952376127243,0.026603946462273598,23.343904495239258
66,0.06606606394052505,41.301429748535156,0.004965757019817829,0.034837741404771805,24.850181579589844
67,0.06706706434488297,41.33647537231445,0.004521025810390711,0.03342141956090927,25.040794372558594
68,0.06806806474924088,41.37154769897461,0.0023553522769361734,0.03474421799182892,26.37439727783203
69,0.06906906515359879,41.406654357910156,0.0022969674319028854,0.03238299861550331,26.465181350708008
70,0.0700700655579567,41.44178771972656,0.004191550426185131,0.025270361453294754,25.046794891357422
71,0.0710710734128952,41.476951599121094,0.0028050700202584267,0.02668888308107853,26.063037872314453
72,0.07207207381725311,41.512142181396484,0.0007703755400143564,0.028344085440039635,27.960052490234375
73,0.07307307422161102,41.547367095947266,-0.0003498702426441014,0.02722497098147869,29.273130416870117
74,0.07407407462596893,41.582618713378906,-0.00023449557193089277,0.026409117504954338,29.2221736907959
75,0.07507507503032684,41.61790466308594,-4.660047125071287e-05,0.026143599301576614,29.066986083984375
76,0.07607607543468475,41.65321731567383,-0.000165373450727202,0.026203228160738945,29.251220703125
77,0.07707707583904266,41.688560485839844,-0.00024376247893087566,0.02616140991449356,29.4207763671875
78,0.07807807624340057,41.72393035888672,0.0009451662190258503,0.025638369843363762,28.19234848022461
79,0.07907907664775848,41.75933074951172,0.00015688498388044536,0.025501854717731476,29.16631507873535
80,0.0800800770521164,41.794769287109375,0.0032739401794970036,0.01913578435778618,25.91651725769043
81,0.0810810774564743,41.830230712890625,0.004517720080912113,0.012954440899193287,24.60748291015625
82,0.08208207786083221,41.865726470947266,0.004293033853173256,0.01322858314961195,24.82122039794922
83,0.08308307826519012,41.9012451171875,0.004512123763561249,0.011326483450829983,24.472684860229492
84,0.08408408612012863,41.93680191040039,0.005264345556497574,0.005364762619137764,23.253658294677734
85,0.08508508652448654,41.97238540649414,0.004659836646169424,0.009350615553557873,23.9893798828125
86,0.08608608692884445,42.00799560546875,0.0033336549531668425,0.016186244785785675,25.608137130737305
87,0.08708708733320236,42.043643951416016,0.0024186652153730392,0.01898740977048874,26.542760848999023
88,0.08808808773756027,42.079315185546875,0.001985137350857258,0.019457636401057243,26.871002197265625
89,0.08908908814191818,42.115020751953125,0.0016071065329015255,0.019162317737936974,27.16320037841797
90,0.09009008854627609,42.1507568359375,0.001549377921037376,0.01814243197441101,27.055147171020508
91,0.091091088950634,42.186519622802734,0.002007641363888979,0.015986334532499313,26.25029754638672
92,0.09209208935499191,42.22231674194336,0.002172252628952265,0.014517148025333881,25.894441604614258
