index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.008533572778105736,0.21630892157554626,-48.733131408691406
1,0.0010010009864345193,39.08612823486328,-0.00910821184515953,0.2160894125699997,-48.561153411865234
2,0.0020020019728690386,39.11929702758789,-0.009465744718909264,0.2102232426404953,-47.94489288330078
3,0.0030030030757188797,39.15248489379883,-0.009322887286543846,0.2171332985162735,-48.67637252807617
4,0.004004003945738077,39.185707092285156,-0.009365852922201157,0.2164432853460312,-48.525875091552734
5,0.005005004815757275,39.218955993652344,-0.008673937991261482,0.2352302074432373,-50.54582595825195
6,0.006006006151437759,39.25223159790039,-0.007687894161790609,0.25459709763526917,-52.87348175048828
7,0.007007007021456957,39.28553771972656,-0.00700835045427084,0.2639945447444916,-54.1727180480957
8,0.008008007891476154,39.31887435913086,-0.00738050090149045,0.2565700113773346,-53.20459747314453
9,0.009009009227156639,39.352237701416016,-0.0073581235483288765,0.2578177750110626,-53.49244689941406
10,0.01001000963151455,39.38562774658203,-0.007209183648228645,0.26144811511039734,-54.18718338012695
11,0.011011010967195034,39.41904830932617,-0.007574882358312607,0.253894567489624,-53.4620475769043
12,0.012012012302875519,39.452491760253906,-0.007690942846238613,0.24853858351707458,-53.137393951416016
13,0.013013012707233429,39.48596954345703,-0.007082292810082436,0.25739267468452454,-54.78462600708008
14,0.014014014042913914,39.51947021484375,-0.006061609368771315,0.27172425389289856,-57.56801223754883
15,0.015015014447271824,39.55300521850586,-0.006615803577005863,0.2527206838130951,-55.255897521972656
16,0.01601601578295231,39.58656692504883,-0.006489366292953491,0.24861733615398407,-55.38022232055664
17,0.01701701618731022,39.620155334472656,-0.006330460775643587,0.246266707777977,-55.762454986572266
18,0.018018018454313278,39.653770446777344,-0.00593192595988512,0.25233760476112366,-57.30681228637695
19,0.01901901885867119,39.68742370605469,-0.006015565246343613,0.249488964676857,-57.304195404052734
20,0.0200200192630291,39.721092224121094,-0.006325630471110344,0.24191173911094666,-56.51384353637695
21,0.021021021530032158,39.754798889160156,-0.006594409234821796,0.23385237157344818,-55.668575286865234
22,0.022022021934390068,39.78852844238281,-0.007043254561722279,0.21769686043262482,-53.67681121826172
23,0.023023022338747978,39.82229232788086,-0.007144063711166382,0.21125611662864685,-53.139625549316406
24,0.024024024605751038,39.8560791015625,-0.006975363940000534,0.21482300758361816,-53.97990036010742
25,0.025025025010108948,39.889896392822266,-0.007154405582696199,0.20281890034675598,-52.67328643798828
26,0.026026025414466858,39.92374801635742,-0.007020493969321251,0.20353984832763672,-53.13782501220703
27,0.027027025818824768,39.95762252807617,-0.0069938646629452705,0.2002185434103012,-52.98686981201172
28,0.028028028085827827,39.99152755737305,-0.007006600499153137,0.19551095366477966,-52.59567642211914
29,0.029029028490185738,40.02545928955078,-0.006644340697675943,0.20422036945819855,-54.17144012451172
30,0.030030028894543648,40.05942153930664,-0.006483981851488352,0.2044636607170105,-54.48196029663086
31,0.031031031161546707,40.093414306640625,-0.006292695179581642,0.20595085620880127,-55.03797912597656
32,0.03203203156590462,40.1274299621582,-0.006423157639801502,0.20152713358402252,-54.535953521728516
33,0.03303303197026253,40.16147994995117,-0.006503664888441563,0.20130403339862823,-54.572898864746094
34,0.03403403237462044,40.195556640625,-0.006479640956968069,0.20479921996593475,-55.17635726928711
35,0.03503503277897835,40.22966384887695,-0.00658795889467001,0.20237064361572266,-54.935569763183594
36,0.036036036908626556,40.263797760009766,-0.006609076168388128,0.20172254741191864,-55.12245559692383
37,0.03703703731298447,40.29795837402344,-0.006401591934263706,0.21025356650352478,-56.7099723815918
38,0.03803803771734238,40.3321533203125,-0.006357152014970779,0.2106846570968628,-57.055110931396484
39,0.03903903812170029,40.36637878417969,-0.006445533595979214,0.20340897142887115,-56.22224807739258
40,0.0400400385260582,40.40062713623047,-0.006381298415362835,0.2019093781709671,-56.349674224853516
41,0.04104103893041611,40.434906005859375,-0.0065175434574484825,0.18955329060554504,-54.859832763671875
42,0.042042043060064316,40.469215393066406,-0.006285226903855801,0.1948796957731247,-56.17545700073242
43,0.043043043464422226,40.50355529785156,-0.006104891188442707,0.19954760372638702,-57.32798385620117
44,0.044044043868780136,40.53792190551758,-0.0060912249609827995,0.19776253402233124,-57.31017303466797
45,0.045045044273138046,40.572322845458984,-0.006017915904521942,0.20061279833316803,-57.91659927368164
46,0.046046044677495956,40.606746673583984,-0.0060100676491856575,0.19991374015808105,-57.93113327026367
47,0.04704704508185387,40.641197204589844,-0.005937652662396431,0.2028210610151291,-58.52608108520508
48,0.048048049211502075,40.67568588256836,-0.0060678282752633095,0.19482861459255219,-57.32258987426758
49,0.049049049615859985,40.71019744873047,-0.005917058326303959,0.20099492371082306,-58.57231140136719
50,0.050050050020217896,40.7447395324707,-0.0059650130569934845,0.19536803662776947,-57.944915771484375
51,0.051051050424575806,40.77931213378906,-0.006059722043573856,0.18446211516857147,-56.69322967529297
52,0.052052050828933716,40.81391143798828,-0.006088937632739544,0.176825612783432,-55.9631233215332
53,0.053053051233291626,40.84854507446289,-0.006045568734407425,0.1736808568239212,-55.92138671875
