index,timestep,Diffusion_Coeff,Divergence,score,pos
83,0.08308307826519012,41.9012451171875,-0.004718865267932415,0.03875773400068283,-37.39274215698242
84,0.08408408612012863,41.93680191040039,-0.004727473948150873,0.04163077473640442,-38.022769927978516
85,0.08508508652448654,41.97238540649414,-0.004619738552719355,0.03704017773270607,-37.06871032714844
86,0.08608608692884445,42.00799560546875,-0.0043379077687859535,0.027636421844363213,-35.003807067871094
87,0.08708708733320236,42.043643951416016,-0.004210778512060642,0.02586372010409832,-34.642784118652344
88,0.08808808773756027,42.079315185546875,-0.004037175793200731,0.02375909499824047,-34.168758392333984
89,0.08908908814191818,42.115020751953125,-0.0036218082532286644,0.017909936606884003,-32.63468933105469
90,0.09009008854627609,42.1507568359375,-0.0031219222582876682,0.012433154508471489,-30.940763473510742
91,0.091091088950634,42.186519622802734,-0.003101442940533161,0.013385704718530178,-31.14395523071289
92,0.09209208935499191,42.22231674194336,-0.003009273437783122,0.013433796353638172,-31.0340576171875
93,0.09309308975934982,42.258140563964844,-0.0032120132818818092,0.017473356798291206,-32.243656158447266
94,0.09409409016370773,42.29399490356445,-0.002619372680783272,0.010751637630164623,-29.86628532409668
95,0.09509509056806564,42.32988739013672,-0.002603616565465927,0.01112835668027401,-29.928335189819336
96,0.09609609842300415,42.36580276489258,-0.002180984243750572,0.007020620629191399,-28.151737213134766
97,0.09709709882736206,42.40175247192383,-0.0025688367895781994,0.011271626688539982,-29.912689208984375
98,0.09809809923171997,42.4377326965332,-0.0020920420065522194,0.006421043537557125,-27.813434600830078
99,0.09909909963607788,42.473731994628906,-0.002194749191403389,0.007665115874260664,-28.351072311401367
100,0.10010010004043579,42.5097770690918,-0.002530885161831975,0.011662635952234268,-30.022441864013672
101,0.1011011004447937,42.545841217041016,-0.002400259720161557,0.0103257792070508,-29.484506607055664
102,0.10210210084915161,42.58195114135742,-0.0027318252250552177,0.01467990130186081,-31.190650939941406
103,0.10310310125350952,42.618080139160156,-0.002749314531683922,0.015103035606443882,-31.357154846191406
104,0.10410410165786743,42.65423583984375,-0.0027319947257637978,0.015069686807692051,-31.3365478515625
105,0.10510510206222534,42.6904296875,-0.0020253516267985106,0.006966916378587484,-27.980833053588867
106,0.10610610246658325,42.726654052734375,-0.0019965260289609432,0.006933887023478746,-27.991214752197266
107,0.10710710287094116,42.762908935546875,-0.0017516098450869322,0.004909925162792206,-26.873334884643555
108,0.10810810327529907,42.799190521240234,-0.0014434769982472062,0.0025050861295312643,-25.292407989501953
109,0.10910911113023758,42.83551025390625,-0.0015626836102455854,0.0037766408640891314,-26.06338882446289
110,0.11011011153459549,42.871856689453125,-0.0015327520668506622,0.003751232521608472,-25.951581954956055
111,0.1111111119389534,42.90822982788086,-0.0015510357916355133,0.004138039890676737,-26.093666076660156
112,0.11211211234331131,42.94463348388672,-0.0011877043871209025,0.001166770700365305,-23.737287521362305
113,0.11311311274766922,42.9810791015625,-0.001229389221407473,0.0017112394561991096,-23.94403648376465
114,0.11411411315202713,43.017547607421875,-0.0014717967715114355,0.004167487844824791,-25.5286808013916
115,0.11511511355638504,43.054054260253906,-0.0011680086608976126,0.0015959079610183835,-23.29882049560547
116,0.11611611396074295,43.090579986572266,-0.0010600002715364099,0.0008466776926070452,-22.419206619262695
117,0.11711711436510086,43.127140045166016,-0.001168606337159872,0.0020188919734209776,-23.312339782714844
118,0.11811811476945877,43.16373825073242,-0.0010764601174741983,0.0012361842673271894,-22.536239624023438
119,0.11911911517381668,43.20035934448242,-0.0009856780525296926,0.0004363524494692683,-21.76355743408203
120,0.12012011557817459,43.23701477050781,-0.000960269127972424,0.00022571481531485915,-21.58362579345703
121,0.1211211159825325,43.27370834350586,-0.001006031408905983,0.0007704012095928192,-22.059200286865234
122,0.12212212383747101,43.3104248046875,-0.0009390073246322572,0.0003312954504508525,-21.493053436279297
123,0.12312312424182892,43.34716796875,-0.0008451868779957294,-0.00033530418295413256,-20.613283157348633
124,0.12412412464618683,43.38395309448242,-0.0006591032724827528,-0.001582037191838026,-18.75251007080078
125,0.12512512505054474,43.42076110839844,-0.0007738241693004966,-0.0006723509868606925,-19.772024154663086
126,0.12612612545490265,43.45760726928711,-0.0005955093656666577,-0.0019098245538771152,-17.73181915283203
127,0.12712712585926056,43.494476318359375,-0.0006357983220368624,-0.001685529132373631,-17.983640670776367
128,0.12812812626361847,43.5313835144043,-0.0007246598834171891,-0.0010847212979570031,-18.805233001708984
129,0.12912912666797638,43.56832504272461,-0.0008447767468169332,-4.767486825585365e-05,-20.095748901367188
130,0.1301301270723343,43.605289459228516,-0.0009250302100554109,0.0007685754098929465,-21.020179748535156
131,0.1311311274766922,43.64228820800781,-0.0011306407395750284,0.003270614193752408,-23.428478240966797
132,0.1321321278810501,43.679317474365234,-0.0012639241758733988,0.005012212786823511,-24.824357986450195
133,0.13313312828540802,43.71638107299805,-0.001156012061983347,0.003725394606590271,-23.657760620117188
134,0.13413412868976593,43.753475189208984,-0.0010270171333104372,0.002090628957375884,-22.05516242980957
135,0.13513512909412384,43.79059600830078,-0.0009661654476076365,0.0014275297289714217,-21.130517959594727
136,0.13613612949848175,43.827762603759766,-0.0010645885486155748,0.0029346079099923372,-22.377073287963867
137,0.13713712990283966,43.86494445800781,-0.0011256327852606773,0.003935857675969601,-23.127452850341797
138,0.13813813030719757,43.902164459228516,-0.0010005650110542774,0.0021814110223203897,-21.41164779663086
139,0.13913913071155548,43.93941879272461,-0.0011019031517207623,0.003648135345429182,-22.751399993896484
140,0.1401401311159134,43.9766960144043,-0.0011611259542405605,0.004459261428564787,-23.412933349609375
141,0.1411411464214325,44.014015197753906,-0.0011460210662335157,0.00420405576005578,-23.101675033569336
142,0.1421421468257904,44.051361083984375,-0.0011039848905056715,0.003587196348235011,-22.40357780456543
143,0.14314314723014832,44.08873748779297,-0.001089193276129663,0.003438125131651759,-22.04885482788086
144,0.14414414763450623,44.12614822387695,-0.0012487166095525026,0.006020041648298502,-24.095251083374023
145,0.14514514803886414,44.1635856628418,-0.001232367241755128,0.005919680465012789,-23.8807430267334
146,0.14614614844322205,44.20106506347656,-0.0012540665920823812,0.00650734594091773,-24.22511863708496
147,0.14714714884757996,44.238563537597656,-0.0012380859116092324,0.006450016051530838,-24.117637634277344
148,0.14814814925193787,44.27610778808594,-0.001193815260194242,0.005799486301839352,-23.59834098815918
149,0.14914914965629578,44.31366729736328,-0.0011594141833484173,0.005189926829189062,-23.189355850219727
150,0.1501501500606537,44.35126876831055,-0.00118150282651186,0.005524327978491783,-23.594484329223633
151,0.1511511504650116,44.38890075683594,-0.0011288744863122702,0.004543614573776722,-22.864564895629883
152,0.1521521508693695,44.426570892333984,-0.0012531977845355868,0.006594368722289801,-24.684490203857422
153,0.15315315127372742,44.464263916015625,-0.0014012085739523172,0.009086137637495995,-26.62106704711914
154,0.15415415167808533,44.50199508666992,-0.001211879774928093,0.005831340793520212,-24.133838653564453
155,0.15515515208244324,44.53975296020508,-0.0012276594061404467,0.0062476699240505695,-24.370765686035156
156,0.15615615248680115,44.57754898071289,-0.0010579178342595696,0.003300795331597328,-21.584428787231445
157,0.15715715289115906,44.6153678894043,-0.0010637324303388596,0.003595918184146285,-21.601137161254883
158,0.15815815329551697,44.653228759765625,-0.0011542337015271187,0.005592721980065107,-23.16627311706543
159,0.15915915369987488,44.69111251831055,-0.0012225927785038948,0.007134029641747475,-24.300148010253906
160,0.1601601541042328,44.72903823852539,-0.0012792921625077724,0.00842409860342741,-25.207687377929688
161,0.1611611545085907,44.76698684692383,-0.001267314306460321,0.0082551259547472,-25.0430850982666
162,0.1621621549129486,44.804969787597656,-0.0012591558042913675,0.008088141679763794,-24.929658889770508
163,0.16316315531730652,44.842987060546875,-0.0013429560931399465,0.00960827711969614,-26.168163299560547
164,0.16416415572166443,44.88103485107422,-0.001406247029080987,0.010844429954886436,-27.082332611083984
165,0.16516515612602234,44.91912078857422,-0.0014607214834541082,0.012180134654045105,-27.959985733032227
166,0.16616615653038025,44.95723342895508,-0.001636905362829566,0.016678348183631897,-30.79003143310547
167,0.16716717183589935,44.99538040161133,-0.0015239956555888057,0.014433681033551693,-29.32240104675293
168,0.16816817224025726,45.03356170654297,-0.0015400797128677368,0.015181006863713264,-29.785037994384766
169,0.16916917264461517,45.071773529052734,-0.001638722838833928,0.01790601760149002,-31.526248931884766
170,0.17017017304897308,45.110015869140625,-0.0016183981206268072,0.01730082929134369,-31.186819076538086
171,0.171171173453331,45.14828872680664,-0.0016354209510609508,0.017522355541586876,-31.348369598388672
172,0.1721721738576889,45.18659973144531,-0.001653781859204173,0.017592119053006172,-31.41322135925293
173,0.17317317426204681,45.22494125366211,-0.0017309330869466066,0.019424740225076675,-32.49955749511719
174,0.17417417466640472,45.2633171081543,-0.0018753869226202369,0.023894555866718292,-34.95828628540039
175,0.17517517507076263,45.30172348022461,-0.0018106310162693262,0.02220207266509533,-34.04612731933594
176,0.17617617547512054,45.34016036987305,-0.001719849999062717,0.020133014768362045,-32.875205993652344
177,0.17717717587947845,45.37863540649414,-0.0015095018316060305,0.014833034947514534,-29.541824340820312
178,0.17817817628383636,45.41713333129883,-0.0015705497935414314,0.01699008047580719,-30.914470672607422
179,0.17917917668819427,45.45567321777344,-0.0016352380625903606,0.019080059602856636,-32.247825622558594
180,0.18018017709255219,45.49424362182617,-0.001626347191631794,0.018869269639253616,-32.16521072387695
181,0.1811811774969101,45.53284454345703,-0.0016779856523498893,0.02053866535425186,-33.236595153808594
182,0.182182177901268,45.571475982666016,-0.0017287492519244552,0.02241392992436886,-34.452728271484375
183,0.18318317830562592,45.610145568847656,-0.0016775743570178747,0.02142050303518772,-34.04148864746094
184,0.18418417870998383,45.64884567260742,-0.0014238293515518308,0.014810258522629738,-29.866241455078125
185,0.18518517911434174,45.68758010864258,-0.0014365720562636852,0.015871312469244003,-30.60044288635254
186,0.18618617951869965,45.726348876953125,-0.001558477059006691,0.020062537863850594,-33.34263229370117
187,0.18718717992305756,45.76514434814453,-0.0016041069757193327,0.02211720682680607,-34.550716400146484
188,0.18818818032741547,45.803977966308594,-0.0015946542844176292,0.022229192778468132,-34.47542953491211
189,0.18918918073177338,45.84284210205078,-0.0016443761996924877,0.024198727682232857,-35.536197662353516
190,0.1901901811361313,45.881744384765625,-0.0016992982709780335,0.02657969668507576,-36.83134460449219
191,0.1911911815404892,45.92066955566406,-0.0016963949892669916,0.026641640812158585,-36.78535842895508
192,0.1921921968460083,45.95963668823242,-0.0016299576964229345,0.024220392107963562,-35.32917022705078
193,0.1931931972503662,45.99863052368164,-0.0016589394072070718,0.02525726892054081,-36.020973205566406
194,0.19419419765472412,46.037662506103516,-0.0016384870978072286,0.024407383054494858,-35.5938835144043
195,0.19519519805908203,46.07672882080078,-0.0016362944152206182,0.02417263761162758,-35.567115783691406
196,0.19619619846343994,46.115821838378906,-0.0016389804659411311,0.024132953956723213,-35.64311599731445
197,0.19719719886779785,46.15495300292969,-0.0016944203525781631,0.026338446885347366,-37.03466796875
198,0.19819819927215576,46.194114685058594,-0.001822333550080657,0.032572776079177856,-40.607887268066406
199,0.19919919967651367,46.23331069946289,-0.0018436204409226775,0.0340808741748333,-41.51006317138672
200,0.20020020008087158,46.27254104614258,-0.0017876735655590892,0.03136640414595604,-40.1447868347168
201,0.2012012004852295,46.31180191040039,-0.001844834303483367,0.035026587545871735,-42.2973747253418
202,0.2022022008895874,46.35110092163086,-0.0018379285465925932,0.035435814410448074,-42.68415832519531
203,0.2032032012939453,46.39043045043945,-0.001757191028445959,0.03202027082443237,-41.02704620361328
204,0.20420420169830322,46.42979049682617,-0.001721929875202477,0.0311820637434721,-40.777671813964844
205,0.20520520210266113,46.46918487548828,-0.0017044718842953444,0.030775900930166245,-40.686832427978516
206,0.20620620250701904,46.50861740112305,-0.0016663969727233052,0.029015900567173958,-39.71290969848633
207,0.20720720291137695,46.54807662963867,-0.0016440559411421418,0.02787730097770691,-39.04945373535156
208,0.20820820331573486,46.58757400512695,-0.0016547420527786016,0.02842196635901928,-39.36577224731445
209,0.20920920372009277,46.62710189819336,-0.001660928945057094,0.029246313497424126,-39.805110931396484
210,0.21021020412445068,46.666664123535156,-0.0016296920366585255,0.028479881584644318,-39.25252151489258
211,0.2112112045288086,46.706260681152344,-0.0016090556746348739,0.028258970007300377,-39.00296401977539
212,0.2122122049331665,46.74589157104492,-0.0016201217658817768,0.02962275967001915,-39.732181549072266
213,0.21321320533752441,46.78555679321289,-0.0014383986126631498,0.02274242416024208,-35.12282943725586
214,0.21421420574188232,46.825252532958984,-0.0013550618896260858,0.020169692113995552,-33.17799758911133
215,0.21521520614624023,46.864990234375,-0.0013113230234012008,0.019139280542731285,-32.43219757080078
216,0.21621620655059814,46.90475082397461,-0.0014204964973032475,0.023498985916376114,-35.71722412109375
217,0.21721720695495605,46.94455337524414,-0.0014409244759008288,0.02425443008542061,-36.36341094970703
218,0.21821822226047516,46.98438262939453,-0.0014201446902006865,0.023291895166039467,-35.801719665527344
219,0.21921922266483307,47.024253845214844,-0.0013523336965590715,0.020450936630368233,-33.86794662475586
220,0.22022022306919098,47.064151763916016,-0.0013069449923932552,0.01892038807272911,-32.80411148071289
221,0.2212212234735489,47.104087829589844,-0.0013290218776091933,0.020046290010213852,-33.66017532348633
222,0.2222222238779068,47.14405059814453,-0.0013001230545341969,0.019157154485583305,-32.942359924316406
223,0.2232232242822647,47.18405532836914,-0.0012969111558049917,0.019196797162294388,-32.934879302978516
224,0.22422422468662262,47.22409439086914,-0.0013394983252510428,0.021137785166502,-34.388832092285156
225,0.22522522509098053,47.264163970947266,-0.0013526909751817584,0.0218388419598341,-34.917572021484375
226,0.22622622549533844,47.304264068603516,-0.001345567754469812,0.021590476855635643,-34.767513275146484
227,0.22722722589969635,47.34440231323242,-0.0013560341903939843,0.022144438698887825,-35.22601318359375
228,0.22822822630405426,47.384578704833984,-0.0013745317701250315,0.023012977093458176,-35.89481735229492
229,0.22922922670841217,47.424781799316406,-0.0013567715650424361,0.0222491305321455,-35.37944412231445
230,0.23023022711277008,47.465023040771484,-0.0012804486323148012,0.019312521442770958,-33.21308135986328
231,0.231231227517128,47.50529479980469,-0.001232325448654592,0.01786833256483078,-32.0900993347168
232,0.2322322279214859,47.54560470581055,-0.0011633174726739526,0.015752000734210014,-30.33100128173828
233,0.2332332283258438,47.58594512939453,-0.0011399555951356888,0.015334296971559525,-29.960187911987305
234,0.23423422873020172,47.62632369995117,-0.00113118055742234,0.015446418896317482,-30.0382080078125
235,0.23523522913455963,47.6667366027832,-0.001169379218481481,0.01745588891208172,-31.743488311767578
236,0.23623622953891754,47.707176208496094,-0.0011602892773225904,0.01744987815618515,-31.68696403503418
237,0.23723722994327545,47.74766540527344,-0.0011226830538362265,0.01600252278149128,-30.383562088012695
238,0.23823823034763336,47.788177490234375,-0.001152573386207223,0.01717211864888668,-31.400894165039062
239,0.23923923075199127,47.8287239074707,-0.001155890990048647,0.017288699746131897,-31.513763427734375
240,0.24024023115634918,47.86930847167969,-0.001222380786202848,0.020158542320132256,-34.00274658203125
241,0.2412412315607071,47.9099235534668,-0.0011540265986695886,0.017725352197885513,-32.05496597290039
242,0.242242231965065,47.95058059692383,-0.0011206293711438775,0.016643524169921875,-31.190336227416992
243,0.2432432323694229,47.99126052856445,-0.0010868217796087265,0.015450026839971542,-30.13809585571289
244,0.24424424767494202,48.031982421875,-0.001031767576932907,0.013162747956812382,-27.95577621459961
245,0.24524524807929993,48.07273864746094,-0.001041968003846705,0.013805709779262543,-28.54304313659668
246,0.24624624848365784,48.113529205322266,-0.0010147597640752792,0.012825507670640945,-27.551586151123047
247,0.24724724888801575,48.154354095458984,-0.0009877565316855907,0.01178968045860529,-26.48121452331543
248,0.24824824929237366,48.19520950317383,-0.0009913373505696654,0.01219608262181282,-26.894081115722656
249,0.24924924969673157,48.236106872558594,-0.0010696202516555786,0.015903819352388382,-30.559513092041016
250,0.2502502501010895,48.277034759521484,-0.001115086255595088,0.017544709146022797,-32.134403228759766
251,0.2512512505054474,48.317996978759766,-0.0011077453382313251,0.016754012554883957,-31.45893096923828
252,0.2522522509098053,48.35899353027344,-0.001116365659981966,0.01691558212041855,-31.589134216308594
253,0.2532532513141632,48.40003204345703,-0.0011668449733406305,0.019206149503588676,-33.57341766357422
254,0.2542542517185211,48.44109344482422,-0.0011445516720414162,0.018446484580636024,-32.92238998413086
255,0.25525525212287903,48.48219680786133,-0.001172852236777544,0.01983247883617878,-34.16592788696289
256,0.25625625252723694,48.52333450317383,-0.0011430720333009958,0.01872887648642063,-33.30437469482422
257,0.25725725293159485,48.564510345458984,-0.0011928064050152898,0.021036090329289436,-35.396095275878906
258,0.25825825333595276,48.605712890625,-0.0010958387283608317,0.017257263883948326,-32.2054557800293
259,0.25925925374031067,48.64695739746094,-0.001043297816067934,0.01545180194079876,-30.558658599853516
260,0.2602602541446686,48.688236236572266,-0.0010495292954146862,0.016103282570838928,-31.173583984375
261,0.2612612545490265,48.729549407958984,-0.0010819302406162024,0.017729075625538826,-32.68729019165039
262,0.2622622549533844,48.770896911621094,-0.001035221852362156,0.015820037573575974,-30.889081954956055
263,0.2632632553577423,48.812278747558594,-0.0009928129147738218,0.013983340933918953,-29.090051651000977
264,0.2642642557621002,48.85369110107422,-0.0009638709598220885,0.012519385665655136,-27.59092140197754
265,0.26526525616645813,48.895145416259766,-0.001000773161649704,0.014551517553627491,-29.633338928222656
266,0.26626625657081604,48.93663787841797,-0.0009826950263231993,0.01373770646750927,-28.743133544921875
267,0.26726725697517395,48.97815704345703,-0.0010034319711849093,0.015096551738679409,-30.010684967041016
268,0.26826825737953186,49.01971435546875,-0.0010096882469952106,0.01575450785458088,-30.603593826293945
269,0.26926925778388977,49.061309814453125,-0.0009509884985163808,0.01310928538441658,-27.85670280456543
270,0.2702702581882477,49.10293960571289,-0.0009305180865339935,0.01247053500264883,-27.155746459960938
271,0.2712712585926056,49.14460754394531,-0.0009238764178007841,0.012687718495726585,-27.370098114013672
272,0.2722722589969635,49.18630599975586,-0.0009003408486023545,0.011566057801246643,-26.081575393676758
273,0.2732732594013214,49.2280387878418,-0.0008690176764503121,0.009075945243239403,-23.189884185791016
274,0.2742742598056793,49.26980972290039,-0.0008653910481370986,0.008813011460006237,-22.82343292236328
275,0.27527526021003723,49.31161880493164,-0.000857934239320457,0.0081324502825737,-21.985702514648438
276,0.27627626061439514,49.35345458984375,-0.0008612331585027277,0.00840785726904869,-22.27083396911621
277,0.27727726101875305,49.39533233642578,-0.0008624543552286923,0.008370613679289818,-22.227914810180664
278,0.27827826142311096,49.4372444152832,-0.0008676284924149513,0.008660933934152126,-22.603166580200195
279,0.27927926182746887,49.479190826416016,-0.0008758176118135452,0.009354046545922756,-23.514543533325195
280,0.2802802622318268,49.52117156982422,-0.0008825156255625188,0.009794825688004494,-24.159849166870117
281,0.2812812626361847,49.56319046020508,-0.0008867087890394032,0.010039573535323143,-24.613950729370117
282,0.282282292842865,49.60525131225586,-0.000900247716344893,0.011117956601083279,-25.983274459838867
283,0.2832832932472229,49.6473388671875,-0.0009282234823331237,0.012901632115244865,-28.069927215576172
284,0.2842842936515808,49.6894645690918,-0.0009283114923164248,0.01291721872985363,-28.166730880737305
285,0.2852852940559387,49.73162841796875,-0.0009395356755703688,0.013660931028425694,-29.01624298095703
286,0.28628629446029663,49.77382278442383,-0.000919745652936399,0.012852353043854237,-28.170928955078125
287,0.28728729486465454,49.81605911254883,-0.0008842477109283209,0.011087155900895596,-26.22264289855957
288,0.28828829526901245,49.85832595825195,-0.0008889372693374753,0.011555563658475876,-26.748817443847656
289,0.28928929567337036,49.900630950927734,-0.0009000461432151496,0.012502873316407204,-27.804183959960938
290,0.29029029607772827,49.94297409057617,-0.0008908716263249516,0.012335735373198986,-27.585264205932617
291,0.2912912964820862,49.985355377197266,-0.0009603852522559464,0.01684664934873581,-32.40810775756836
