index,timestep,Diffusion_Coeff,Divergence,score,pos
149,0.14914914965629578,44.31366729736328,0.00045646957005374134,-0.0018765563145279884,28.45574188232422
150,0.1501501500606537,44.35126876831055,0.0005875520873814821,-0.002343073720112443,27.887529373168945
151,0.1511511504650116,44.38890075683594,0.0004447984101716429,-0.00196583429351449,28.808610916137695
152,0.1521521508693695,44.426570892333984,-1.1587047993089072e-05,-0.0014573574298992753,31.23618507385254
153,0.15315315127372742,44.464263916015625,-0.0002479541872162372,-0.0016167857684195042,32.31574630737305
154,0.15415415167808533,44.50199508666992,-0.00011364057718310505,-0.0014946383889764547,31.507814407348633
155,0.15515515208244324,44.53975296020508,-0.0003161578206345439,-0.001979741733521223,32.44746398925781
156,0.15615615248680115,44.57754898071289,-5.3356558055384085e-05,-0.0021439369302242994,31.06886100769043
157,0.15715715289115906,44.6153678894043,-0.00042248249519616365,-0.003089901525527239,33.01369857788086
158,0.15815815329551697,44.653228759765625,-0.00048501318087801337,-0.0036888932809233665,33.445274353027344
159,0.15915915369987488,44.69111251831055,-0.00026549864560365677,-0.00357537972740829,32.333900451660156
160,0.1601601541042328,44.72903823852539,-0.0006629858980886638,-0.004962485283613205,34.78298568725586
161,0.1611611545085907,44.76698684692383,3.789645052165724e-05,-0.0037661597598344088,30.628662109375
162,0.1621621549129486,44.804969787597656,-9.439751738682389e-05,-0.00374008622020483,31.527482986450195
163,0.16316315531730652,44.842987060546875,-0.0002076582022709772,-0.003630820196121931,32.248958587646484
164,0.16416415572166443,44.88103485107422,-0.0004899388877674937,-0.00438844645395875,34.01868438720703
165,0.16516515612602234,44.91912078857422,-0.0006598865147680044,-0.005435583181679249,35.191322326660156
166,0.16616615653038025,44.95723342895508,-0.0005787257105112076,-0.005656788591295481,34.84151840209961
167,0.16716717183589935,44.99538040161133,-0.0006588209653273225,-0.006436535157263279,35.487613677978516
168,0.16816817224025726,45.03356170654297,-0.0007385649951174855,-0.007206433452665806,36.11558151245117
169,0.16916917264461517,45.071773529052734,-0.0006069157388992608,-0.006772312801331282,35.17931365966797
170,0.17017017304897308,45.110015869140625,-0.0004860178451053798,-0.006342811044305563,34.22706985473633
171,0.171171173453331,45.14828872680664,-0.0008544373558834195,-0.008038217201828957,36.625885009765625
172,0.1721721738576889,45.18659973144531,-0.0010330027434974909,-0.009171290323138237,37.78960037231445
173,0.17317317426204681,45.22494125366211,-0.0008896485669538379,-0.008155269548296928,36.62690353393555
174,0.17417417466640472,45.2633171081543,-0.0013494136510416865,-0.012588036246597767,40.37474060058594
175,0.17517517507076263,45.30172348022461,-0.001236893585883081,-0.011879236437380314,39.581886291503906
176,0.17617617547512054,45.34016036987305,-0.0013371718814596534,-0.01401379331946373,40.99129867553711
177,0.17717717587947845,45.37863540649414,-0.0013291791547089815,-0.014614173211157322,41.312313079833984
178,0.17817817628383636,45.41713333129883,-0.0013033740688115358,-0.014572381041944027,41.32454299926758
179,0.17917917668819427,45.45567321777344,-0.0010241102427244186,-0.011426585726439953,38.816070556640625
180,0.18018017709255219,45.49424362182617,-0.0010165967978537083,-0.011070651933550835,38.805667877197266
181,0.1811811774969101,45.53284454345703,-0.0010633706115186214,-0.011102926917374134,39.19679641723633
182,0.182182177901268,45.571475982666016,-0.0012393139768391848,-0.012494835071265697,40.693668365478516
183,0.18318317830562592,45.610145568847656,-0.0013022858183830976,-0.013247211463749409,41.334259033203125
184,0.18418417870998383,45.64884567260742,-0.00141157116740942,-0.015205144882202148,42.68300247192383
185,0.18518517911434174,45.68758010864258,-0.0014170288341119885,-0.01583375781774521,42.957584381103516
186,0.18618617951869965,45.726348876953125,-0.0012937347637489438,-0.014524410478770733,41.756893157958984
187,0.18718717992305756,45.76514434814453,-0.0012134602293372154,-0.014123394154012203,41.13728332519531
188,0.18818818032741547,45.803977966308594,-0.001182703534141183,-0.014316677115857601,41.01721954345703
189,0.18918918073177338,45.84284210205078,-0.0011039040982723236,-0.013830426149070263,40.3717041015625
190,0.1901901811361313,45.881744384765625,-0.0008492117049172521,-0.011745935305953026,38.01974105834961
191,0.1911911815404892,45.92066955566406,-0.0009239191422238946,-0.0125607093796134,38.8750114440918
192,0.1921921968460083,45.95963668823242,-0.0009403839358128607,-0.012684465385973454,39.08665084838867
193,0.1931931972503662,45.99863052368164,-0.0011178546119481325,-0.014369447715580463,40.922489166259766
194,0.19419419765472412,46.037662506103516,-0.0010803670156747103,-0.013623778708279133,40.43625259399414
195,0.19519519805908203,46.07672882080078,-0.0008247256046161056,-0.01099353190511465,37.86439514160156
196,0.19619619846343994,46.115821838378906,-0.0006878476124256849,-0.009954501874744892,36.60137939453125
197,0.19719719886779785,46.15495300292969,-0.0005889442982152104,-0.009378439746797085,35.729129791259766
198,0.19819819927215576,46.194114685058594,-0.0006534511921927333,-0.009859117679297924,36.41984176635742
199,0.19919919967651367,46.23331069946289,-0.0005566502804867923,-0.0095142163336277,35.57999801635742
200,0.20020020008087158,46.27254104614258,-0.0002429934247629717,-0.008395223878324032,32.309547424316406
201,0.2012012004852295,46.31180191040039,-0.00021304730034898967,-0.00850427895784378,31.911893844604492
202,0.2022022008895874,46.35110092163086,-0.00025155770708806813,-0.00884765200316906,32.32732391357422
203,0.2032032012939453,46.39043045043945,-0.0003580962656997144,-0.009486526250839233,33.650001525878906
204,0.20420420169830322,46.42979049682617,-0.0003687292628455907,-0.009701351635158062,33.83949279785156
205,0.20520520210266113,46.46918487548828,-0.00023110868642106652,-0.009186359122395515,32.28020477294922
206,0.20620620250701904,46.50861740112305,-6.489020597655326e-05,-0.0087490975856781,30.320701599121094
207,0.20720720291137695,46.54807662963867,-8.852434257278219e-05,-0.008614211343228817,30.82590103149414
208,0.20820820331573486,46.58757400512695,8.606411574874073e-05,-0.00851637963205576,28.642030715942383
209,0.20920920372009277,46.62710189819336,4.7552075557177886e-05,-0.008549581281840801,29.175983428955078
210,0.21021020412445068,46.666664123535156,3.774359356611967e-06,-0.008697280660271645,29.7364559173584
211,0.2112112045288086,46.706260681152344,-3.571332854335196e-05,-0.008923307061195374,30.202966690063477
212,0.2122122049331665,46.74589157104492,-2.0776904420927167e-05,-0.009126855060458183,29.74343490600586
213,0.21321320533752441,46.78555679321289,-4.176774382358417e-05,-0.009274430572986603,29.70934295654297
214,0.21421420574188232,46.825252532958984,-3.133225254714489e-05,-0.009306280873715878,29.091909408569336
215,0.21521520614624023,46.864990234375,3.216562618035823e-06,-0.00934065505862236,27.996736526489258
216,0.21621620655059814,46.90475082397461,-3.18271922878921e-05,-0.009357030503451824,28.436586380004883
217,0.21721720695495605,46.94455337524414,5.300096745486371e-05,-0.009307929314672947,26.965829849243164
218,0.21821822226047516,46.98438262939453,6.124040737631731e-06,-0.009218893945217133,28.072710037231445
219,0.21921922266483307,47.024253845214844,0.0001270472421310842,-0.00930312741547823,26.148408889770508
220,0.22022022306919098,47.064151763916016,0.00012812032946385443,-0.00940569955855608,26.150489807128906
221,0.2212212234735489,47.104087829589844,0.00017969358304981142,-0.00978800468146801,24.637874603271484
222,0.2222222238779068,47.14405059814453,0.0001862930366769433,-0.010089632123708725,23.53980827331543
223,0.2232232242822647,47.18405532836914,0.00013831426622346044,-0.010025488212704659,24.39545249938965
224,0.22422422468662262,47.22409439086914,9.471158409724012e-05,-0.009981350041925907,25.425134658813477
225,0.22522522509098053,47.264163970947266,6.495635898318142e-05,-0.010010771453380585,26.040477752685547
226,0.22622622549533844,47.304264068603516,6.889437645440921e-05,-0.010082357563078403,25.70053482055664
227,0.22722722589969635,47.34440231323242,0.00010000971087720245,-0.010214599780738354,24.32018280029297
228,0.22822822630405426,47.384578704833984,9.120271715801209e-05,-0.010132503695786,24.73626708984375
229,0.22922922670841217,47.424781799316406,9.867143671726808e-05,-0.010051332414150238,24.683818817138672
230,0.23023022711277008,47.465023040771484,0.00010640137770678848,-0.010000446811318398,24.458860397338867
231,0.231231227517128,47.50529479980469,0.00014400774671230465,-0.010157140903174877,22.990827560424805
232,0.2322322279214859,47.54560470581055,0.0001361261965939775,-0.010173603892326355,22.908065795898438
233,0.2332332283258438,47.58594512939453,0.00011357995390426368,-0.010147150605916977,23.203475952148438
234,0.23423422873020172,47.62632369995117,0.00014910790196154267,-0.010560546070337296,20.3962459564209
235,0.23523522913455963,47.6667366027832,0.00011783061927417293,-0.010526143945753574,20.64238739013672
236,0.23623622953891754,47.707176208496094,0.00010056885366793722,-0.01058243215084076,19.987838745117188
237,0.23723722994327545,47.74766540527344,7.953680324135348e-05,-0.010880068875849247,16.165206909179688
238,0.23823823034763336,47.788177490234375,5.0285168981645256e-05,-0.010903297923505306,14.5513277053833
239,0.23923923075199127,47.8287239074707,9.951436368282884e-06,-0.010877187363803387,12.827932357788086
240,0.24024023115634918,47.86930847167969,3.585083322832361e-05,-0.01075735967606306,15.046384811401367
241,0.2412412315607071,47.9099235534668,6.469784239016008e-06,-0.010733566246926785,13.920832633972168
242,0.242242231965065,47.95058059692383,-7.942494266899303e-05,-0.010549227707087994,10.293288230895996
243,0.2432432323694229,47.99126052856445,-0.00010837276931852102,-0.01044646929949522,9.343413352966309
244,0.24424424767494202,48.031982421875,-7.433920109178871e-05,-0.010633452795445919,10.546509742736816
245,0.24524524807929993,48.07273864746094,-0.00013159713125787675,-0.010612416081130505,8.524949073791504
246,0.24624624848365784,48.113529205322266,-7.435028237523511e-07,-0.011085513979196548,12.542444229125977
247,0.24724724888801575,48.154354095458984,2.923863212345168e-05,-0.011274258606135845,13.17116928100586
248,0.24824824929237366,48.19520950317383,7.303503662114963e-05,-0.011382274329662323,14.199974060058594
249,0.24924924969673157,48.236106872558594,8.9573826699052e-05,-0.011487248353660107,14.434656143188477
250,0.2502502501010895,48.277034759521484,0.00011207291390746832,-0.011574851348996162,14.913471221923828
251,0.2512512505054474,48.317996978759766,0.00013436061271931976,-0.011569729074835777,15.519065856933594
252,0.2522522509098053,48.35899353027344,7.822021143510938e-05,-0.011637500487267971,14.036569595336914
253,0.2532532513141632,48.40003204345703,1.5074296243255958e-05,-0.011445565149188042,12.751077651977539
254,0.2542542517185211,48.44109344482422,2.187034988310188e-05,-0.011162941344082355,13.921046257019043
255,0.25525525212287903,48.48219680786133,-5.270531983114779e-05,-0.010900301858782768,11.922147750854492
256,0.25625625252723694,48.52333450317383,-5.745522503275424e-05,-0.010734710842370987,12.496377944946289
257,0.25725725293159485,48.564510345458984,-5.8849440392805263e-05,-0.010633446276187897,13.158744812011719
258,0.25825825333595276,48.605712890625,-6.274214683799073e-05,-0.010555577464401722,13.801892280578613
259,0.25925925374031067,48.64695739746094,-6.225168181117624e-05,-0.010528474114835262,14.685418128967285
260,0.2602602541446686,48.688236236572266,-8.825030090520158e-05,-0.010305984877049923,12.45992660522461
261,0.2612612545490265,48.729549407958984,-6.894399120938033e-05,-0.0103534534573555,13.327198028564453
262,0.2622622549533844,48.770896911621094,-9.65333019848913e-05,-0.010224342346191406,11.31898307800293
263,0.2632632553577423,48.812278747558594,-8.453124610241503e-05,-0.010335105471313,12.044719696044922
264,0.2642642557621002,48.85369110107422,-0.00010284497693646699,-0.01029757410287857,11.205914497375488
265,0.26526525616645813,48.895145416259766,-8.31559591460973e-05,-0.010412879288196564,12.181057929992676
266,0.26626625657081604,48.93663787841797,-0.00010351383389206603,-0.010354410856962204,11.28798770904541
267,0.26726725697517395,48.97815704345703,-0.00017197617853526026,-0.009969851933419704,8.658872604370117
268,0.26826825737953186,49.01971435546875,-0.0001757366699166596,-0.009916801936924458,8.701616287231445
269,0.26926925778388977,49.061309814453125,-0.00016580986266490072,-0.00994069967418909,9.496826171875
270,0.2702702581882477,49.10293960571289,-0.00017270483658649027,-0.009845320135354996,9.69690990447998
271,0.2712712585926056,49.14460754394531,-0.00016863513155840337,-0.009864709340035915,10.474183082580566
272,0.2722722589969635,49.18630599975586,-0.0001602498668944463,-0.009983145631849766,11.778478622436523
273,0.2732732594013214,49.2280387878418,-0.00019719393458217382,-0.009599189274013042,10.059514999389648
274,0.2742742598056793,49.26980972290039,-0.0001626607117941603,-0.010173164308071136,13.57017993927002
275,0.27527526021003723,49.31161880493164,-0.00020393330487422645,-0.009566455148160458,10.484639167785645
276,0.27627626061439514,49.35345458984375,-0.000197881119675003,-0.00964217446744442,11.07773494720459
277,0.27727726101875305,49.39533233642578,-0.00017993348592426628,-0.009899630211293697,12.57679557800293
278,0.27827826142311096,49.4372444152832,-0.00019036896992474794,-0.009636752307415009,11.221779823303223
279,0.27927926182746887,49.479190826416016,-0.00020810693968087435,-0.009353319182991982,9.800762176513672
280,0.2802802622318268,49.52117156982422,-0.00019844016060233116,-0.009504837915301323,10.370285034179688
281,0.2812812626361847,49.56319046020508,-0.00022303409059531987,-0.009132702834904194,8.338099479675293
282,0.282282292842865,49.60525131225586,-0.00020114540529903024,-0.009631035849452019,10.570709228515625
283,0.2832832932472229,49.6473388671875,-0.00021353477495722473,-0.009549860842525959,10.11938762664795
284,0.2842842936515808,49.6894645690918,-0.0002099212579196319,-0.009776259772479534,11.189875602722168
285,0.2852852940559387,49.73162841796875,-0.00023773251450620592,-0.009285381995141506,9.155375480651855
286,0.28628629446029663,49.77382278442383,-0.0002630932431202382,-0.008762562647461891,7.316716194152832
287,0.28728729486465454,49.81605911254883,-0.0002859130909200758,-0.008222430013120174,5.532528877258301
288,0.28828829526901245,49.85832595825195,-0.0002814423060044646,-0.008261222392320633,5.753577709197998
289,0.28928929567337036,49.900630950927734,-0.0002646308275870979,-0.008524404838681221,6.7707037925720215
290,0.29029029607772827,49.94297409057617,-0.00024523973115719855,-0.008802100084722042,7.967177391052246
291,0.2912912964820862,49.985355377197266,-0.00020917682559229434,-0.009432457387447357,10.954577445983887
