index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009153022430837154,-0.09514238685369492,-22.45473289489746
1,0.0010010009864345193,39.08612823486328,-0.012134850025177002,-0.07903142273426056,-24.364696502685547
2,0.0020020019728690386,39.11929702758789,-0.010568981058895588,-0.09367109835147858,-23.216644287109375
3,0.0030030030757188797,39.15248489379883,-0.010117406025528908,-0.09704725444316864,-22.950132369995117
4,0.004004003945738077,39.185707092285156,-0.011277977377176285,-0.08958736062049866,-23.634122848510742
5,0.005005004815757275,39.218955993652344,-0.011785061098635197,-0.08552603423595428,-23.953981399536133
6,0.006006006151437759,39.25223159790039,-0.01299463864415884,-0.07273072749376297,-24.931049346923828
7,0.007007007021456957,39.28553771972656,-0.011945115402340889,-0.08321142196655273,-24.034082412719727
8,0.008008007891476154,39.31887435913086,-0.013966601341962814,-0.054545432329177856,-26.196447372436523
9,0.009009009227156639,39.352237701416016,-0.012211657129228115,-0.07850155979394913,-24.386951446533203
10,0.01001000963151455,39.38562774658203,-0.012960736639797688,-0.0671081468462944,-25.285192489624023
11,0.011011010967195034,39.41904830932617,-0.011625662446022034,-0.07903357595205307,-24.2733154296875
12,0.012012012302875519,39.452491760253906,-0.011607963591814041,-0.07477376610040665,-24.544172286987305
13,0.013013012707233429,39.48596954345703,-0.012448662891983986,-0.058688465505838394,-25.793554306030273
14,0.014014014042913914,39.51947021484375,-0.012997819110751152,-0.03768693655729294,-27.349639892578125
15,0.015015014447271824,39.55300521850586,-0.013006400316953659,-0.015791648998856544,-28.95490264892578
16,0.01601601578295231,39.58656692504883,-0.012300093658268452,-0.027261465787887573,-28.018693923950195
17,0.01701701618731022,39.620155334472656,-0.012123791500926018,-0.011721355840563774,-29.25996208190918
18,0.018018018454313278,39.653770446777344,-0.011660302057862282,-0.017663272097706795,-28.748794555664062
19,0.01901901885867119,39.68742370605469,-0.01143562700599432,-0.014186372049152851,-29.045703887939453
20,0.0200200192630291,39.721092224121094,-0.011426178738474846,0.007950639352202415,-30.992843627929688
21,0.021021021530032158,39.754798889160156,-0.011194830760359764,0.02065080963075161,-32.14563751220703
22,0.022022021934390068,39.78852844238281,-0.01086470577865839,0.038353271782398224,-33.79592514038086
23,0.023023022338747978,39.82229232788086,-0.010741645470261574,0.030498679727315903,-33.122779846191406
24,0.024024024605751038,39.8560791015625,-0.010576429776847363,0.0071578542701900005,-30.965272903442383
25,0.025025025010108948,39.889896392822266,-0.009987876750528812,-0.009738693945109844,-29.2954044342041
26,0.026026025414466858,39.92374801635742,-0.009305869229137897,-0.017542870715260506,-28.41040802001953
27,0.027027025818824768,39.95762252807617,-0.00867911335080862,-0.020940598100423813,-27.926679611206055
28,0.028028028085827827,39.99152755737305,-0.00758287264034152,-0.02881542779505253,-26.801942825317383
29,0.029029028490185738,40.02545928955078,-0.006580156274139881,-0.03293609619140625,-25.955970764160156
30,0.030030028894543648,40.05942153930664,-0.006474202498793602,-0.029292026534676552,-26.242877960205078
31,0.031031031161546707,40.093414306640625,-0.006098461337387562,-0.028601529076695442,-26.11438751220703
32,0.03203203156590462,40.1274299621582,-0.005423331633210182,-0.032618291676044464,-25.393728256225586
33,0.03303303197026253,40.16147994995117,-0.00430757412686944,-0.0408686064183712,-23.849891662597656
34,0.03403403237462044,40.195556640625,-0.0038013625890016556,-0.044764842838048935,-23.118183135986328
35,0.03503503277897835,40.22966384887695,-0.0020910808816552162,-0.05089207738637924,-21.30817413330078
36,0.036036036908626556,40.263797760009766,0.001262352685444057,-0.051500290632247925,-19.497785568237305
37,0.03703703731298447,40.29795837402344,0.0021533933468163013,-0.04998520016670227,-19.197595596313477
38,0.03803803771734238,40.3321533203125,0.011577291414141655,-0.024859832599759102,-15.734115600585938
39,0.03903903812170029,40.36637878417969,0.011790130287408829,-0.020104115828871727,-15.391105651855469
40,0.0400400385260582,40.40062713623047,0.012628109194338322,-0.008142458274960518,-14.443704605102539
41,0.04104103893041611,40.434906005859375,0.011646091006696224,-0.009705844335258007,-14.56936264038086
42,0.042042043060064316,40.469215393066406,0.011367189697921276,-0.0020490731112658978,-13.895023345947266
43,0.043043043464422226,40.50355529785156,0.00983668677508831,-0.010912817902863026,-14.730849266052246
44,0.044044043868780136,40.53792190551758,0.010172509588301182,-0.00323052192106843,-13.980254173278809
45,0.045045044273138046,40.572322845458984,0.00957370176911354,0.014683482237160206,-12.205058097839355
46,0.046046044677495956,40.606746673583984,0.00563090993091464,0.029472487047314644,-10.255778312683105
47,0.04704704508185387,40.641197204589844,0.0011321369092911482,0.03521016612648964,-8.38683032989502
48,0.048048049211502075,40.67568588256836,0.00027586743817664683,0.0349140539765358,-7.997640132904053
49,0.049049049615859985,40.71019744873047,0.004070668946951628,0.030308162793517113,-9.767717361450195
50,0.050050050020217896,40.7447395324707,0.0011699626920744777,0.03242373466491699,-8.53431224822998
51,0.051051050424575806,40.77931213378906,-0.001341307070106268,0.029985101893544197,-7.214312553405762
52,0.052052050828933716,40.81391143798828,0.001080451300367713,0.02811061404645443,-8.704445838928223
53,0.053053051233291626,40.84854507446289,6.464541365858167e-05,0.026583248749375343,-8.234938621520996
54,0.054054051637649536,40.88320541381836,0.0013254429213702679,0.02450818009674549,-9.060422897338867
55,0.055055055767297745,40.91789627075195,0.00028661260148510337,0.023380348458886147,-8.539932250976562
56,0.056056056171655655,40.952613830566406,0.0032396132592111826,0.018926508724689484,-10.366583824157715
57,0.057057056576013565,40.987361907958984,0.00317646493203938,0.017979659140110016,-10.384467124938965
58,0.058058056980371475,41.02214431762695,0.0015723988180980086,0.019599992781877518,-9.406078338623047
59,0.059059057384729385,41.056949615478516,0.0014244867488741875,0.01871613785624504,-9.246956825256348
60,0.060060057789087296,41.0917854309082,-0.0005960321286693215,0.018001029267907143,-7.684887409210205
61,0.061061061918735504,41.12665557861328,-0.0012478992575779557,0.01608351804316044,-6.852076053619385
62,0.062062062323093414,41.16154479980469,-0.002226492390036583,0.013379113748669624,-5.581357955932617
63,0.06306306272745132,41.19647216796875,-0.0012567907106131315,0.01440985593944788,-6.299967288970947
64,0.06406406313180923,41.23143005371094,0.0004876818275079131,0.014316191896796227,-7.582435607910156
65,0.06506506353616714,41.266414642333984,0.0028417983558028936,0.010172856040298939,-9.459440231323242
66,0.06606606394052505,41.301429748535156,0.0023030750453472137,0.010569455102086067,-9.109448432922363
67,0.06706706434488297,41.33647537231445,0.0002875319041777402,0.011872107163071632,-7.608579635620117
