index,timestep,Diffusion_Coeff,Divergence,score,pos
68,0.06806806474924088,41.37154769897461,-0.005487129557877779,0.09626343101263046,-46.77594757080078
69,0.06906906515359879,41.406654357910156,-0.005411001853644848,0.08972116559743881,-45.88140869140625
70,0.0700700655579567,41.44178771972656,-0.0052979253232479095,0.09432586282491684,-47.05765914916992
71,0.0710710734128952,41.476951599121094,-0.005198025144636631,0.09906134754419327,-48.26633071899414
72,0.07207207381725311,41.512142181396484,-0.005112296901643276,0.10448645055294037,-49.57655334472656
73,0.07307307422161102,41.547367095947266,-0.005063713528215885,0.1046777069568634,-49.85478591918945
74,0.07407407462596893,41.582618713378906,-0.005042186472564936,0.10353095084428787,-49.80476379394531
75,0.07507507503032684,41.61790466308594,-0.005061090923845768,0.0975307747721672,-48.7022819519043
76,0.07607607543468475,41.65321731567383,-0.00507567310705781,0.0988391861319542,-48.97096252441406
77,0.07707707583904266,41.688560485839844,-0.0050840070471167564,0.10021460056304932,-49.2606315612793
78,0.07807807624340057,41.72393035888672,-0.005047769285738468,0.11161690950393677,-51.54147720336914
79,0.07907907664775848,41.75933074951172,-0.005021519027650356,0.11383886635303497,-52.07973098754883
80,0.0800800770521164,41.794769287109375,-0.004998195916414261,0.11344946920871735,-52.10934066772461
81,0.0810810774564743,41.830230712890625,-0.004978381097316742,0.10690031200647354,-50.95701217651367
82,0.08208207786083221,41.865726470947266,-0.004912347532808781,0.11432302743196487,-52.61366653442383
83,0.08308307826519012,41.9012451171875,-0.004895544145256281,0.10388313233852386,-50.66301345825195
84,0.08408408612012863,41.93680191040039,-0.004833162296563387,0.10939358919858932,-51.94566345214844
85,0.08508508652448654,41.97238540649414,-0.004808555822819471,0.1091136634349823,-51.997005462646484
86,0.08608608692884445,42.00799560546875,-0.004791860468685627,0.10763618350028992,-51.80451202392578
87,0.08708708733320236,42.043643951416016,-0.0047658574767410755,0.09957702457904816,-50.353721618652344
88,0.08808808773756027,42.079315185546875,-0.004719248041510582,0.09264839440584183,-49.16427230834961
89,0.08908908814191818,42.115020751953125,-0.004641018807888031,0.09272243827581406,-49.50102615356445
90,0.09009008854627609,42.1507568359375,-0.00457363948225975,0.09074114263057709,-49.35773468017578
91,0.091091088950634,42.186519622802734,-0.0045166295021772385,0.08930129557847977,-49.25519561767578
92,0.09209208935499191,42.22231674194336,-0.004450591746717691,0.08572394400835037,-48.6749382019043
93,0.09309308975934982,42.258140563964844,-0.0043828533962368965,0.08994311094284058,-49.87984848022461
94,0.09409409016370773,42.29399490356445,-0.0043223160319030285,0.08592605590820312,-49.19731903076172
95,0.09509509056806564,42.32988739013672,-0.004275870509445667,0.08383245021104813,-48.87378692626953
96,0.09609609842300415,42.36580276489258,-0.004239361267536879,0.0808848887681961,-48.29756164550781
97,0.09709709882736206,42.40175247192383,-0.004204404540359974,0.07532789558172226,-47.075382232666016
98,0.09809809923171997,42.4377326965332,-0.004182456526905298,0.07900397479534149,-48.039485931396484
99,0.09909909963607788,42.473731994628906,-0.004142060875892639,0.08179967105388641,-48.87754821777344
100,0.10010010004043579,42.5097770690918,-0.004097209312021732,0.07558225840330124,-47.534854888916016
101,0.1011011004447937,42.545841217041016,-0.004080170765519142,0.08320801705121994,-49.5108642578125
102,0.10210210084915161,42.58195114135742,-0.004063408821821213,0.08280504494905472,-49.508399963378906
103,0.10310310125350952,42.618080139160156,-0.004052840173244476,0.09054342657327652,-51.49138259887695
104,0.10410410165786743,42.65423583984375,-0.00403593759983778,0.08683028072118759,-50.6534538269043
105,0.10510510206222534,42.6904296875,-0.004011130426079035,0.07743385434150696,-48.48043441772461
106,0.10610610246658325,42.726654052734375,-0.0039848387241363525,0.07810062915086746,-48.851375579833984
107,0.10710710287094116,42.762908935546875,-0.003943145740777254,0.07556469738483429,-48.43404006958008
108,0.10810810327529907,42.799190521240234,-0.003907353617250919,0.08074648678302765,-49.99587631225586
109,0.10910911113023758,42.83551025390625,-0.003873647190630436,0.07644981890916824,-49.07556915283203
110,0.11011011153459549,42.871856689453125,-0.0038424143567681313,0.07246536761522293,-48.173316955566406
111,0.1111111119389534,42.90822982788086,-0.003830841276794672,0.07550893723964691,-49.03799819946289
112,0.11211211234331131,42.94463348388672,-0.0038046399131417274,0.07341983169317245,-48.54938507080078
113,0.11311311274766922,42.9810791015625,-0.0037769293412566185,0.07218527793884277,-48.25282669067383
114,0.11411411315202713,43.017547607421875,-0.003767804242670536,0.08405275642871857,-51.4332160949707
115,0.11511511355638504,43.054054260253906,-0.003727074945345521,0.09110523760318756,-53.459163665771484
116,0.11611611396074295,43.090579986572266,-0.003677556524053216,0.07905042916536331,-50.4516716003418
117,0.11711711436510086,43.127140045166016,-0.00364288198761642,0.07783257216215134,-50.297576904296875
118,0.11811811476945877,43.16373825073242,-0.003604605793952942,0.06869188696146011,-47.86371994018555
119,0.11911911517381668,43.20035934448242,-0.0036290381103754044,0.07938653230667114,-50.84783172607422
120,0.12012011557817459,43.23701477050781,-0.003641849849373102,0.08584801107645035,-52.62771224975586
121,0.1211211159825325,43.27370834350586,-0.003615698777139187,0.08022676408290863,-51.28066635131836
122,0.12212212383747101,43.3104248046875,-0.0035924012772738934,0.0831560343503952,-52.319061279296875
123,0.12312312424182892,43.34716796875,-0.003568586427718401,0.08397097140550613,-52.76264572143555
124,0.12412412464618683,43.38395309448242,-0.0035424204543232918,0.08922165632247925,-54.49421691894531
125,0.12512512505054474,43.42076110839844,-0.0035053114406764507,0.09043210744857788,-55.1270751953125
126,0.12612612545490265,43.45760726928711,-0.0034646252170205116,0.0837145671248436,-53.457828521728516
127,0.12712712585926056,43.494476318359375,-0.003436446189880371,0.0907999724149704,-55.74327850341797
128,0.12812812626361847,43.5313835144043,-0.003411313984543085,0.08478919416666031,-54.16432571411133
129,0.12912912666797638,43.56832504272461,-0.003397909924387932,0.0835939347743988,-53.92643737792969
130,0.1301301270723343,43.605289459228516,-0.0033965022303164005,0.08560121804475784,-54.56168746948242
131,0.1311311274766922,43.64228820800781,-0.003395242616534233,0.08743559569120407,-55.13568115234375
132,0.1321321278810501,43.679317474365234,-0.0033821682445704937,0.08541030436754227,-54.62043762207031
133,0.13313312828540802,43.71638107299805,-0.0033590812236070633,0.08523158729076385,-54.70485305786133
134,0.13413412868976593,43.753475189208984,-0.0033446792513132095,0.09304028004407883,-57.18199920654297
135,0.13513512909412384,43.79059600830078,-0.003278643125668168,0.09083756804466248,-56.991886138916016
136,0.13613612949848175,43.827762603759766,-0.003223773557692766,0.09283014386892319,-58.05268096923828
137,0.13713712990283966,43.86494445800781,-0.0031779934652149677,0.08980078995227814,-57.42395782470703
138,0.13813813030719757,43.902164459228516,-0.0031463131308555603,0.08353686332702637,-55.57396697998047
139,0.13913913071155548,43.93941879272461,-0.0031261008698493242,0.08036398887634277,-54.58869552612305
140,0.1401401311159134,43.9766960144043,-0.003106118645519018,0.0752721056342125,-52.9028205871582
141,0.1411411464214325,44.014015197753906,-0.0031019183807075024,0.07505354285240173,-52.75926208496094
142,0.1421421468257904,44.051361083984375,-0.0030888756737113,0.07572833448648453,-52.969886779785156
143,0.14314314723014832,44.08873748779297,-0.003065762110054493,0.08115008473396301,-54.9306640625
144,0.14414414763450623,44.12614822387695,-0.0030412692576646805,0.0846768319606781,-56.28705978393555
145,0.14514514803886414,44.1635856628418,-0.002997339703142643,0.08116612583398819,-55.38224792480469
146,0.14614614844322205,44.20106506347656,-0.002941517625004053,0.0768883228302002,-54.3052864074707
147,0.14714714884757996,44.238563537597656,-0.002893404569476843,0.07489617168903351,-53.995670318603516
148,0.14814814925193787,44.27610778808594,-0.0028642164543271065,0.07602430880069733,-54.72726821899414
149,0.14914914965629578,44.31366729736328,-0.00282240379601717,0.07132840901613235,-53.310874938964844
150,0.1501501500606537,44.35126876831055,-0.002785957884043455,0.06756425648927689,-52.149723052978516
151,0.1511511504650116,44.38890075683594,-0.0027846968732774258,0.06933115422725677,-52.9239501953125
152,0.1521521508693695,44.426570892333984,-0.002774646505713463,0.06851699203252792,-52.729156494140625
153,0.15315315127372742,44.464263916015625,-0.002761876443400979,0.06624223291873932,-51.95930099487305
154,0.15415415167808533,44.50199508666992,-0.002750658430159092,0.06395767629146576,-51.15053176879883
155,0.15515515208244324,44.53975296020508,-0.002681366167962551,0.05670781061053276,-48.577022552490234
156,0.15615615248680115,44.57754898071289,-0.0026840893551707268,0.05950567498803139,-49.719947814941406
157,0.15715715289115906,44.6153678894043,-0.0026342212222516537,0.05670468136668205,-48.77073669433594
158,0.15815815329551697,44.653228759765625,-0.002640325576066971,0.05981528013944626,-50.03491973876953
159,0.15915915369987488,44.69111251831055,-0.0026533412747085094,0.06368215382099152,-51.57581329345703
160,0.1601601541042328,44.72903823852539,-0.0026487065479159355,0.06610146909952164,-52.59872055053711
161,0.1611611545085907,44.76698684692383,-0.002633566502481699,0.06630287319421768,-52.776466369628906
162,0.1621621549129486,44.804969787597656,-0.0026472921017557383,0.06916569918394089,-53.900821685791016
163,0.16316315531730652,44.842987060546875,-0.0026370249688625336,0.06701333820819855,-53.04185104370117
164,0.16416415572166443,44.88103485107422,-0.002621350809931755,0.06899291276931763,-53.99692916870117
165,0.16516515612602234,44.91912078857422,-0.002561654429882765,0.06632448732852936,-53.2719841003418
166,0.16616615653038025,44.95723342895508,-0.002513874089345336,0.06470752507448196,-52.916954040527344
167,0.16716717183589935,44.99538040161133,-0.002480173949152231,0.06328380107879639,-52.55311965942383
168,0.16816817224025726,45.03356170654297,-0.002459786832332611,0.0634513720870018,-52.81998062133789
169,0.16916917264461517,45.071773529052734,-0.002439200645312667,0.06258973479270935,-52.614341735839844
170,0.17017017304897308,45.110015869140625,-0.002429977525025606,0.062253303825855255,-52.5283088684082
171,0.171171173453331,45.14828872680664,-0.002428011503070593,0.062452662736177444,-52.60039138793945
172,0.1721721738576889,45.18659973144531,-0.002467883750796318,0.06742553412914276,-54.531227111816406
173,0.17317317426204681,45.22494125366211,-0.002412073314189911,0.059353478252887726,-51.152587890625
174,0.17417417466640472,45.2633171081543,-0.0023684799671173096,0.054744742810726166,-49.21678161621094
175,0.17517517507076263,45.30172348022461,-0.002348494715988636,0.05546500161290169,-49.67262649536133
176,0.17617617547512054,45.34016036987305,-0.002271751407533884,0.05063355714082718,-47.81034851074219
177,0.17717717587947845,45.37863540649414,-0.0022445744834840298,0.05094953998923302,-48.13121795654297
178,0.17817817628383636,45.41713333129883,-0.002207208424806595,0.04871842637658119,-47.25617218017578
179,0.17917917668819427,45.45567321777344,-0.002224092138931155,0.05106279253959656,-48.39215087890625
180,0.18018017709255219,45.49424362182617,-0.0022307364270091057,0.05139634758234024,-48.584632873535156
181,0.1811811774969101,45.53284454345703,-0.002227294258773327,0.050576187670230865,-48.27995681762695
182,0.182182177901268,45.571475982666016,-0.0022731702774763107,0.05517008900642395,-50.456485748291016
183,0.18318317830562592,45.610145568847656,-0.002303067594766617,0.05910958722233772,-52.46323013305664
184,0.18418417870998383,45.64884567260742,-0.002267356961965561,0.05684075877070427,-51.808712005615234
185,0.18518517911434174,45.68758010864258,-0.0022429409436881542,0.05619160458445549,-51.7955322265625
186,0.18618617951869965,45.726348876953125,-0.002214939333498478,0.05473707243800163,-51.2752799987793
187,0.18718717992305756,45.76514434814453,-0.0021626651287078857,0.05128723755478859,-49.760772705078125
188,0.18818818032741547,45.803977966308594,-0.002120056189596653,0.04846347123384476,-48.383201599121094
189,0.18918918073177338,45.84284210205078,-0.0021071883384138346,0.04813583195209503,-48.13296127319336
190,0.1901901811361313,45.881744384765625,-0.002094058785587549,0.048611827194690704,-48.32231521606445
191,0.1911911815404892,45.92066955566406,-0.0021145930513739586,0.052266690880060196,-50.04826736450195
192,0.1921921968460083,45.95963668823242,-0.0020794947631657124,0.05075294151902199,-49.407100677490234
193,0.1931931972503662,45.99863052368164,-0.0020488924346864223,0.04904637485742569,-48.68720245361328
194,0.19419419765472412,46.037662506103516,-0.0020736977458000183,0.053274162113666534,-50.87649154663086
195,0.19519519805908203,46.07672882080078,-0.0020702930632978678,0.05378871038556099,-51.26144790649414
196,0.19619619846343994,46.115821838378906,-0.0020703820046037436,0.053763069212436676,-51.33913040161133
197,0.19719719886779785,46.15495300292969,-0.0020748211536556482,0.053641729056835175,-51.32353973388672
198,0.19819819927215576,46.194114685058594,-0.002074772957712412,0.05266130715608597,-50.85335159301758
199,0.19919919967651367,46.23331069946289,-0.0021044514141976833,0.055967506021261215,-52.525508880615234
200,0.20020020008087158,46.27254104614258,-0.002096165670081973,0.05530170351266861,-52.36282730102539
201,0.2012012004852295,46.31180191040039,-0.002058083191514015,0.05169733241200447,-50.803035736083984
202,0.2022022008895874,46.35110092163086,-0.00201398809440434,0.048530057072639465,-49.462547302246094
203,0.2032032012939453,46.39043045043945,-0.002006598049774766,0.049567997455596924,-50.29472732543945
204,0.20420420169830322,46.42979049682617,-0.0020022608805447817,0.051151592284440994,-51.413795471191406
205,0.20520520210266113,46.46918487548828,-0.0019945146050304174,0.05168427899479866,-51.886878967285156
206,0.20620620250701904,46.50861740112305,-0.0019948561675846577,0.052285779267549515,-52.27206039428711
207,0.20720720291137695,46.54807662963867,-0.0020319714676588774,0.05732787400484085,-54.792606353759766
208,0.20820820331573486,46.58757400512695,-0.002026662928983569,0.057308610528707504,-54.80018997192383
209,0.20920920372009277,46.62710189819336,-0.0019969202112406492,0.05524345859885216,-53.82422637939453
210,0.21021020412445068,46.666664123535156,-0.0020004012621939182,0.058018118143081665,-55.25165557861328
211,0.2112112045288086,46.706260681152344,-0.0019613271579146385,0.05497729033231735,-53.745697021484375
212,0.2122122049331665,46.74589157104492,-0.001963878283277154,0.05821038410067558,-55.439659118652344
213,0.21321320533752441,46.78555679321289,-0.0019443975761532784,0.058587078005075455,-55.73249816894531
214,0.21421420574188232,46.825252532958984,-0.0019305972382426262,0.05900757759809494,-56.055580139160156
215,0.21521520614624023,46.864990234375,-0.0019279018742963672,0.06040460243821144,-57.01753234863281
216,0.21621620655059814,46.90475082397461,-0.0019322398584336042,0.061428364366292953,-57.70771026611328
217,0.21721720695495605,46.94455337524414,-0.0019422355107963085,0.06236822158098221,-58.282798767089844
218,0.21821822226047516,46.98438262939453,-0.0019583813846111298,0.06411712616682053,-59.24320602416992
219,0.21921922266483307,47.024253845214844,-0.0019500884227454662,0.06240459531545639,-58.4399528503418
220,0.22022022306919098,47.064151763916016,-0.0019293521763756871,0.06289524585008621,-59.015342712402344
221,0.2212212234735489,47.104087829589844,-0.0018955692648887634,0.0636177659034729,-59.764827728271484
222,0.2222222238779068,47.14405059814453,-0.0018399048130959272,0.06101147457957268,-58.719383239746094
223,0.2232232242822647,47.18405532836914,-0.0017760245827957988,0.0558464340865612,-56.118526458740234
224,0.22422422468662262,47.22409439086914,-0.0017629850190132856,0.05685371533036232,-56.82928466796875
225,0.22522522509098053,47.264163970947266,-0.0017539906548336148,0.05727536976337433,-57.17478561401367
226,0.22622622549533844,47.304264068603516,-0.0017614279640838504,0.05891462042927742,-58.16781997680664
227,0.22722722589969635,47.34440231323242,-0.0017817046027630568,0.06188242882490158,-59.8603515625
228,0.22822822630405426,47.384578704833984,-0.0017865656409412622,0.06064997613430023,-59.10192108154297
229,0.22922922670841217,47.424781799316406,-0.001801531296223402,0.06074926257133484,-59.09096908569336
230,0.23023022711277008,47.465023040771484,-0.0017929719761013985,0.05803656205534935,-57.62793731689453
231,0.231231227517128,47.50529479980469,-0.001799010206013918,0.05957425385713577,-58.62434005737305
232,0.2322322279214859,47.54560470581055,-0.0018039632122963667,0.06213921308517456,-60.28030014038086
233,0.2332332283258438,47.58594512939453,-0.0018034063978120685,0.06358151137828827,-61.27988815307617
234,0.23423422873020172,47.62632369995117,-0.0018010300118476152,0.06564977020025253,-62.64870834350586
235,0.23523522913455963,47.6667366027832,-0.0017902401741594076,0.0664704218506813,-63.32051086425781
236,0.23623622953891754,47.707176208496094,-0.001777180004864931,0.06646821647882462,-63.480403900146484
237,0.23723722994327545,47.74766540527344,-0.0017809454584494233,0.0679602175951004,-64.3371810913086
238,0.23823823034763336,47.788177490234375,-0.0017895391210913658,0.06945247203111649,-65.09613800048828
239,0.23923923075199127,47.8287239074707,-0.0017786580137908459,0.06700212508440018,-63.6962890625
240,0.24024023115634918,47.86930847167969,-0.0017700653988867998,0.06645519286394119,-63.54476547241211
241,0.2412412315607071,47.9099235534668,-0.0017507057636976242,0.06503012776374817,-63.038509368896484
242,0.242242231965065,47.95058059692383,-0.0017286381917074323,0.06319504976272583,-62.28679275512695
243,0.2432432323694229,47.99126052856445,-0.0017139737028628588,0.06258948892354965,-62.13643264770508
244,0.24424424767494202,48.031982421875,-0.0017002505483105779,0.060807645320892334,-61.175907135009766
245,0.24524524807929993,48.07273864746094,-0.0017244047485291958,0.06904936581850052,-66.09626007080078
246,0.24624624848365784,48.113529205322266,-0.0017039955127984285,0.06683322787284851,-65.02745819091797
247,0.24724724888801575,48.154354095458984,-0.001683634240180254,0.06579079478979111,-64.66803741455078
248,0.24824824929237366,48.19520950317383,-0.0016695098020136356,0.0661727711558342,-65.09004211425781
249,0.24924924969673157,48.236106872558594,-0.0016517676413059235,0.06382463127374649,-63.85142135620117
250,0.2502502501010895,48.277034759521484,-0.001652441336773336,0.06418765336275101,-64.08085632324219
251,0.2512512505054474,48.317996978759766,-0.0016637330409139395,0.06660599261522293,-65.40896606445312
252,0.2522522509098053,48.35899353027344,-0.0016634931089356542,0.06696855276823044,-65.60049438476562
253,0.2532532513141632,48.40003204345703,-0.001656414708122611,0.06834959983825684,-66.59455108642578
254,0.2542542517185211,48.44109344482422,-0.0016451433766633272,0.06811671704053879,-66.65193176269531
255,0.25525525212287903,48.48219680786133,-0.001641513779759407,0.06898573040962219,-67.35433959960938
256,0.25625625252723694,48.52333450317383,-0.0016278036637231708,0.06541948020458221,-65.35025024414062
257,0.25725725293159485,48.564510345458984,-0.0016325614415109158,0.06733523309230804,-66.689453125
258,0.25825825333595276,48.605712890625,-0.0016272958600893617,0.0685044676065445,-67.70500183105469
259,0.25925925374031067,48.64695739746094,-0.0016132505843415856,0.06837349385023117,-67.94681549072266
260,0.2602602541446686,48.688236236572266,-0.0015995431458577514,0.06731362640857697,-67.4931640625
261,0.2612612545490265,48.729549407958984,-0.0015977626899257302,0.06795892119407654,-67.98011779785156
262,0.2622622549533844,48.770896911621094,-0.0015957611612975597,0.06827199459075928,-68.27305603027344
263,0.2632632553577423,48.812278747558594,-0.001579944510012865,0.06532449275255203,-66.61088562011719
264,0.2642642557621002,48.85369110107422,-0.0015893717063590884,0.07067183405160904,-70.08876037597656
265,0.26526525616645813,48.895145416259766,-0.0015874127857387066,0.07070433348417282,-70.17877960205078
266,0.26626625657081604,48.93663787841797,-0.001582245691679418,0.06951652467250824,-69.48258972167969
267,0.26726725697517395,48.97815704345703,-0.0015703532844781876,0.06815668940544128,-68.79772186279297
268,0.26826825737953186,49.01971435546875,-0.0015743243275210261,0.07325717061758041,-72.30158233642578
269,0.26926925778388977,49.061309814453125,-0.0015628841938450933,0.0734400823712349,-72.80879974365234
270,0.2702702581882477,49.10293960571289,-0.0015392862260341644,0.07022706419229507,-71.21241760253906
271,0.2712712585926056,49.14460754394531,-0.0015252992743626237,0.07002807408571243,-71.49951171875
272,0.2722722589969635,49.18630599975586,-0.0015104864723980427,0.069781094789505,-71.68902587890625
273,0.2732732594013214,49.2280387878418,-0.0014874017797410488,0.06651222705841064,-69.72250366210938
274,0.2742742598056793,49.26980972290039,-0.0014632977545261383,0.06190033257007599,-66.66242218017578
275,0.27527526021003723,49.31161880493164,-0.0014647538773715496,0.06534679979085922,-68.96141815185547
276,0.27627626061439514,49.35345458984375,-0.0014733822317793965,0.07283306121826172,-73.93194580078125
277,0.27727726101875305,49.39533233642578,-0.0014717027079313993,0.07202767580747604,-73.27970886230469
278,0.27827826142311096,49.4372444152832,-0.0014690201496705413,0.06975437700748444,-71.77823638916016
279,0.27927926182746887,49.479190826416016,-0.0014665082562714815,0.06903841346502304,-71.54357147216797
280,0.2802802622318268,49.52117156982422,-0.001473059644922614,0.0689401775598526,-71.55944061279297
281,0.2812812626361847,49.56319046020508,-0.00147938821464777,0.07018744200468063,-72.52732849121094
282,0.282282292842865,49.60525131225586,-0.001469269162043929,0.07026241719722748,-72.84835052490234
283,0.2832832932472229,49.6473388671875,-0.001458674785681069,0.0715874582529068,-74.01824951171875
284,0.2842842936515808,49.6894645690918,-0.001441948814317584,0.07076314836740494,-73.64524841308594
285,0.2852852940559387,49.73162841796875,-0.0014247827930375934,0.06913026422262192,-72.73771667480469
286,0.28628629446029663,49.77382278442383,-0.0014177528209984303,0.06979838013648987,-73.43230438232422
287,0.28728729486465454,49.81605911254883,-0.0014104049187153578,0.06603360921144485,-70.90216827392578
288,0.28828829526901245,49.85832595825195,-0.0014119462575763464,0.06671266257762909,-71.56466674804688
289,0.28928929567337036,49.900630950927734,-0.0014152205549180508,0.0674503743648529,-72.34271240234375
290,0.29029029607772827,49.94297409057617,-0.0014111587079241872,0.06516029685735703,-71.0074234008789
291,0.2912912964820862,49.985355377197266,-0.0014065040741115808,0.06480419635772705,-71.07096099853516
292,0.2922922968864441,50.02776336669922,-0.0014062286354601383,0.06624525040388107,-72.39945220947266
293,0.293293297290802,50.07020950317383,-0.0014017221983522177,0.06523889303207397,-71.88544464111328
