index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.008593551814556122,-0.0866890549659729,48.690269470214844
1,0.0010010009864345193,39.08612823486328,-0.009042182005941868,-0.07204779237508774,47.40373992919922
2,0.0020020019728690386,39.11929702758789,-0.008726983331143856,-0.08906127512454987,49.52116394042969
3,0.0030030030757188797,39.15248489379883,-0.008661530911922455,-0.09273483604192734,50.10546875
4,0.004004003945738077,39.185707092285156,-0.008719566278159618,-0.09026801586151123,49.961307525634766
5,0.005005004815757275,39.218955993652344,-0.00890684686601162,-0.08048640191555023,48.932403564453125
6,0.006006006151437759,39.25223159790039,-0.009084041230380535,-0.07052230834960938,47.87018966674805
7,0.007007007021456957,39.28553771972656,-0.00910817738622427,-0.06857256591320038,47.6956787109375
8,0.008008007891476154,39.31887435913086,-0.009472699835896492,-0.04389958083629608,45.09727478027344
9,0.009009009227156639,39.352237701416016,-0.009296208620071411,-0.0522763766348362,46.074703216552734
10,0.01001000963151455,39.38562774658203,-0.00927676260471344,-0.04811768978834152,45.73286819458008
11,0.011011010967195034,39.41904830932617,-0.009110735729336739,-0.052855655550956726,46.35045623779297
12,0.012012012302875519,39.452491760253906,-0.008912010118365288,-0.058866195380687714,47.09793472290039
13,0.013013012707233429,39.48596954345703,-0.00859825499355793,-0.07082728296518326,48.50227355957031
14,0.014014014042913914,39.51947021484375,-0.008698313497006893,-0.05984945967793465,47.23930358886719
15,0.015015014447271824,39.55300521850586,-0.008335990831255913,-0.07403966039419174,48.89474868774414
16,0.01601601578295231,39.58656692504883,-0.008464396931231022,-0.06150556355714798,47.47199249267578
17,0.01701701618731022,39.620155334472656,-0.008075686171650887,-0.07488463073968887,49.18486404418945
18,0.018018018454313278,39.653770446777344,-0.008188259787857533,-0.06513532251119614,48.07769775390625
19,0.01901901885867119,39.68742370605469,-0.00798107497394085,-0.07082150131464005,48.89498519897461
20,0.0200200192630291,39.721092224121094,-0.007551661226898432,-0.08555155247449875,50.95984649658203
21,0.021021021530032158,39.754798889160156,-0.0072872210294008255,-0.09283395111560822,52.114830017089844
22,0.022022021934390068,39.78852844238281,-0.00752876466140151,-0.07750403881072998,50.20476531982422
23,0.023023022338747978,39.82229232788086,-0.0075212446972727776,-0.07287614047527313,49.726280212402344
24,0.024024024605751038,39.8560791015625,-0.007110536098480225,-0.0883479192852974,51.96670150756836
25,0.025025025010108948,39.889896392822266,-0.006842476315796375,-0.09626027941703796,53.26214599609375
26,0.026026025414466858,39.92374801635742,-0.006748232990503311,-0.09699515998363495,53.515201568603516
27,0.027027025818824768,39.95762252807617,-0.0067021651193499565,-0.09647372364997864,53.558353424072266
28,0.028028028085827827,39.99152755737305,-0.006926290690898895,-0.08509422093629837,51.98514175415039
29,0.029029028490185738,40.02545928955078,-0.006586984731256962,-0.09686758369207382,53.81317138671875
30,0.030030028894543648,40.05942153930664,-0.006394131109118462,-0.10171675682067871,54.64873504638672
31,0.031031031161546707,40.093414306640625,-0.006299677304923534,-0.1022869125008583,54.87837219238281
32,0.03203203156590462,40.1274299621582,-0.006380963139235973,-0.0982731431722641,54.38845443725586
33,0.03303303197026253,40.16147994995117,-0.006403426639735699,-0.09739002585411072,54.352806091308594
34,0.03403403237462044,40.195556640625,-0.006527043879032135,-0.09252115339040756,53.68284225463867
35,0.03503503277897835,40.22966384887695,-0.0066515663638710976,-0.08677169680595398,52.89693069458008
36,0.036036036908626556,40.263797760009766,-0.006611786782741547,-0.08640947192907333,52.961238861083984
37,0.03703703731298447,40.29795837402344,-0.006506029516458511,-0.08892926573753357,53.448028564453125
38,0.03803803771734238,40.3321533203125,-0.006415215786546469,-0.090776726603508,53.836029052734375
39,0.03903903812170029,40.36637878417969,-0.005951713304966688,-0.10758046060800552,56.681148529052734
40,0.0400400385260582,40.40062713623047,-0.0059454310685396194,-0.10496341437101364,56.40028762817383
41,0.04104103893041611,40.434906005859375,-0.005996398627758026,-0.09900660067796707,55.61811828613281
42,0.042042043060064316,40.469215393066406,-0.005900494754314423,-0.09848923981189728,55.82018280029297
43,0.043043043464422226,40.50355529785156,-0.005931439809501171,-0.09363432228565216,55.25226974487305
44,0.044044043868780136,40.53792190551758,-0.006220918148756027,-0.0775802880525589,52.7996826171875
45,0.045045044273138046,40.572322845458984,-0.006415582727640867,-0.06416357308626175,50.790836334228516
46,0.046046044677495956,40.606746673583984,-0.006173758301883936,-0.07634691894054413,52.82627487182617
47,0.04704704508185387,40.641197204589844,-0.0063101863488554955,-0.0663192942738533,51.30781555175781
48,0.048048049211502075,40.67568588256836,-0.006364923436194658,-0.059959910809993744,50.386558532714844
49,0.049049049615859985,40.71019744873047,-0.006341878790408373,-0.0586642362177372,50.28472900390625
50,0.050050050020217896,40.7447395324707,-0.006168247200548649,-0.0682687908411026,51.94765853881836
51,0.051051050424575806,40.77931213378906,-0.006005332805216312,-0.07320969551801682,52.97054672241211
52,0.052052050828933716,40.81391143798828,-0.005925927776843309,-0.07306522130966187,53.15735626220703
53,0.053053051233291626,40.84854507446289,-0.005857648327946663,-0.07258469611406326,53.27328872680664
54,0.054054051637649536,40.88320541381836,-0.005680604372173548,-0.07923400402069092,54.60658264160156
55,0.055055055767297745,40.91789627075195,-0.005772109143435955,-0.06907983869314194,52.99229431152344
56,0.056056056171655655,40.952613830566406,-0.005682117305696011,-0.07106241583824158,53.458702087402344
57,0.057057056576013565,40.987361907958984,-0.005458117462694645,-0.0821169912815094,55.54518127441406
58,0.058058056980371475,41.02214431762695,-0.005404789000749588,-0.0831058993935585,55.81836700439453
59,0.059059057384729385,41.056949615478516,-0.005366876255720854,-0.0826723501086235,55.88352584838867
60,0.060060057789087296,41.0917854309082,-0.0053979167714715,-0.07716348022222519,55.043094635009766
61,0.061061061918735504,41.12665557861328,-0.0052334945648908615,-0.08299320936203003,56.374359130859375
62,0.062062062323093414,41.16154479980469,-0.005357186775654554,-0.07074160873889923,54.24673843383789
63,0.06306306272745132,41.19647216796875,-0.005426058545708656,-0.05881929025053978,52.1740608215332
64,0.06406406313180923,41.23143005371094,-0.005381302908062935,-0.05821635574102402,52.22249221801758
65,0.06506506353616714,41.266414642333984,-0.005337154492735863,-0.052533939480781555,51.32425308227539
66,0.06606606394052505,41.301429748535156,-0.005243164021521807,-0.041484467685222626,49.37673568725586
67,0.06706706434488297,41.33647537231445,-0.005192520096898079,-0.044856633991003036,50.167198181152344
68,0.06806806474924088,41.37154769897461,-0.00508293230086565,-0.0451977401971817,50.415626525878906
69,0.06906906515359879,41.406654357910156,-0.0049306536093354225,-0.03962358832359314,49.383460998535156
70,0.0700700655579567,41.44178771972656,-0.004890156909823418,-0.04797891527414322,51.135433197021484
71,0.0710710734128952,41.476951599121094,-0.004788806661963463,-0.04791216179728508,51.14802169799805
72,0.07207207381725311,41.512142181396484,-0.004708318039774895,-0.04841810464859009,51.246925354003906
73,0.07307307422161102,41.547367095947266,-0.004615183919668198,-0.04561891406774521,50.63385009765625
74,0.07407407462596893,41.582618713378906,-0.004618805833160877,-0.055005840957164764,52.66670608520508
75,0.07507507503032684,41.61790466308594,-0.004605433903634548,-0.06168242171406746,54.11952590942383
76,0.07607607543468475,41.65321731567383,-0.0046074967831373215,-0.05006670579314232,51.607303619384766
77,0.07707707583904266,41.688560485839844,-0.004629916045814753,-0.06366255134344101,54.595802307128906
78,0.07807807624340057,41.72393035888672,-0.004579551517963409,-0.07414780557155609,56.958282470703125
79,0.07907907664775848,41.75933074951172,-0.004435375332832336,-0.0860908031463623,59.787940979003906
80,0.0800800770521164,41.794769287109375,-0.004416414070874453,-0.08344445377588272,59.41877365112305
81,0.0810810774564743,41.830230712890625,-0.004439748823642731,-0.07438526302576065,57.618324279785156
82,0.08208207786083221,41.865726470947266,-0.004427403211593628,-0.06834810227155685,56.4171028137207
83,0.08308307826519012,41.9012451171875,-0.0043652793392539024,-0.07101580500602722,57.13104248046875
84,0.08408408612012863,41.93680191040039,-0.0042922282591462135,-0.07639410346746445,58.423126220703125
85,0.08508508652448654,41.97238540649414,-0.0042598191648721695,-0.0792950838804245,59.062381744384766
86,0.08608608692884445,42.00799560546875,-0.004165269434452057,-0.08891913294792175,61.268089294433594
87,0.08708708733320236,42.043643951416016,-0.004198710899800062,-0.08499272167682648,60.30819320678711
88,0.08808808773756027,42.079315185546875,-0.004175244830548763,-0.0861891582608223,60.63564682006836
89,0.08908908814191818,42.115020751953125,-0.0041540274396538734,-0.08473189920186996,60.492958068847656
90,0.09009008854627609,42.1507568359375,-0.004190346226096153,-0.0763697400689125,58.70566177368164
91,0.091091088950634,42.186519622802734,-0.004159771837294102,-0.07783014327287674,59.271915435791016
92,0.09209208935499191,42.22231674194336,-0.004101237282156944,-0.08280457556247711,60.76471710205078
93,0.09309308975934982,42.258140563964844,-0.004032894037663937,-0.08771798014640808,62.29989242553711
94,0.09409409016370773,42.29399490356445,-0.003999724518507719,-0.08684132993221283,62.42700958251953
95,0.09509509056806564,42.32988739013672,-0.00397779094055295,-0.08461801707744598,62.164329528808594
96,0.09609609842300415,42.36580276489258,-0.003936274908483028,-0.08550753444433212,62.616939544677734
97,0.09709709882736206,42.40175247192383,-0.003833286464214325,-0.09556299448013306,65.37921142578125
98,0.09809809923171997,42.4377326965332,-0.0037948444951325655,-0.09512443095445633,65.41913604736328
99,0.09909909963607788,42.473731994628906,-0.0037129272241145372,-0.09877993911504745,66.6324462890625
100,0.10010010004043579,42.5097770690918,-0.0036895908415317535,-0.09526155143976212,65.89554595947266
101,0.1011011004447937,42.545841217041016,-0.003651943989098072,-0.09662120789289474,66.37405395507812
102,0.10210210084915161,42.58195114135742,-0.0036365240812301636,-0.0966745913028717,66.44071960449219
103,0.10310310125350952,42.618080139160156,-0.0035893539898097515,-0.10261141508817673,68.09793853759766
104,0.10410410165786743,42.65423583984375,-0.0036002767737954855,-0.09894726425409317,67.12470245361328
105,0.10510510206222534,42.6904296875,-0.003586679231375456,-0.09922919422388077,67.17526245117188
106,0.10610610246658325,42.726654052734375,-0.0035574338398873806,-0.10101909190416336,67.70207977294922
107,0.10710710287094116,42.762908935546875,-0.0035293856635689735,-0.09952551126480103,67.42601776123047
108,0.10810810327529907,42.799190521240234,-0.0034763093572109938,-0.10211004316806793,68.35871124267578
109,0.10910911113023758,42.83551025390625,-0.0034919895697385073,-0.09704584628343582,67.05608367919922
110,0.11011011153459549,42.871856689453125,-0.0034899411257356405,-0.09654973447322845,67.06611633300781
111,0.1111111119389534,42.90822982788086,-0.003510718233883381,-0.09472332149744034,66.68753051757812
112,0.11211211234331131,42.94463348388672,-0.00350953359156847,-0.09487606585025787,66.95970916748047
113,0.11311311274766922,42.9810791015625,-0.003537018084898591,-0.08719026297330856,65.06656646728516
114,0.11411411315202713,43.017547607421875,-0.0035277416463941336,-0.08527505397796631,64.83429718017578
