index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.014130767434835434,0.0006969714304432273,-29.917879104614258
1,0.0010010009864345193,39.08612823486328,-0.014522790908813477,-0.02005252055823803,-28.643310546875
2,0.0020020019728690386,39.11929702758789,-0.014328274875879288,0.002862305613234639,-30.3065242767334
3,0.0030030030757188797,39.15248489379883,-0.014219576492905617,0.009384185075759888,-30.790063858032227
4,0.004004003945738077,39.185707092285156,-0.01452542468905449,-0.005359096452593803,-29.732202529907227
5,0.005005004815757275,39.218955993652344,-0.01429852657020092,0.007932226173579693,-30.619049072265625
6,0.006006006151437759,39.25223159790039,-0.01443740539252758,0.0006812960491515696,-30.068893432617188
7,0.007007007021456957,39.28553771972656,-0.014643206261098385,-0.0248824805021286,-28.272977828979492
8,0.008008007891476154,39.31887435913086,-0.014586995355784893,-0.026332776993513107,-28.160032272338867
9,0.009009009227156639,39.352237701416016,-0.014508314430713654,-0.02390843629837036,-28.356531143188477
10,0.01001000963151455,39.38562774658203,-0.01269877701997757,-0.07061532139778137,-25.01186752319336
11,0.011011010967195034,39.41904830932617,-0.012123869732022285,-0.07378746569156647,-24.714956283569336
12,0.012012012302875519,39.452491760253906,-0.011440280824899673,-0.07650146633386612,-24.394256591796875
13,0.013013012707233429,39.48596954345703,-0.010708842426538467,-0.07877632975578308,-24.06652069091797
14,0.014014014042913914,39.51947021484375,-0.008792400360107422,-0.08815916627645493,-22.85641860961914
15,0.015015014447271824,39.55300521850586,-0.010260687209665775,-0.06969383358955383,-24.466934204101562
16,0.01601601578295231,39.58656692504883,-0.008902370929718018,-0.07372718304395676,-23.748159408569336
17,0.01701701618731022,39.620155334472656,-0.006513345055282116,-0.08264167606830597,-22.13768196105957
18,0.018018018454313278,39.653770446777344,-0.004340632352977991,-0.0863700807094574,-20.93437957763672
19,0.01901901885867119,39.68742370605469,-0.004864761605858803,-0.08202826231718063,-21.358436584472656
20,0.0200200192630291,39.721092224121094,-0.006841810420155525,-0.06978373229503632,-23.110576629638672
21,0.021021021530032158,39.754798889160156,-0.007117655128240585,-0.0651128888130188,-23.562923431396484
22,0.022022021934390068,39.78852844238281,-0.007024955935776234,-0.06309294700622559,-23.64018440246582
23,0.023023022338747978,39.82229232788086,-0.006003460381180048,-0.06699864566326141,-22.779518127441406
24,0.024024024605751038,39.8560791015625,-0.002714836737141013,-0.0742667019367218,-20.74723243713379
25,0.025025025010108948,39.889896392822266,0.001946107717230916,-0.07182115316390991,-19.219043731689453
26,0.026026025414466858,39.92374801635742,0.00672219367697835,-0.06320033222436905,-18.020462036132812
27,0.027027025818824768,39.95762252807617,0.004943981766700745,-0.061648178845644,-18.313364028930664
28,0.028028028085827827,39.99152755737305,0.0008914489299058914,-0.061292294412851334,-19.40324592590332
29,0.029029028490185738,40.02545928955078,0.0011829636059701443,-0.057606540620326996,-19.190837860107422
30,0.030030028894543648,40.05942153930664,0.0011262940242886543,-0.05465548112988472,-19.091585159301758
31,0.031031031161546707,40.093414306640625,-0.0015440764836966991,-0.05151725560426712,-20.42173194885254
32,0.03203203156590462,40.1274299621582,8.107977919280529e-06,-0.05128971487283707,-19.578594207763672
33,0.03303303197026253,40.16147994995117,0.00040005394839681685,-0.05152900889515877,-19.510787963867188
34,0.03403403237462044,40.195556640625,0.00020254643459338695,-0.05211106315255165,-19.734622955322266
35,0.03503503277897835,40.22966384887695,0.0030679183546453714,-0.05052317678928375,-18.658357620239258
36,0.036036036908626556,40.263797760009766,0.009724291041493416,-0.03605664148926735,-16.56698989868164
37,0.03703703731298447,40.29795837402344,0.008918169885873795,-0.0370749905705452,-16.811805725097656
38,0.03803803771734238,40.3321533203125,0.003325327765196562,-0.047326426953077316,-18.739206314086914
39,0.03903903812170029,40.36637878417969,0.005612085573375225,-0.04130784049630165,-17.79343605041504
40,0.0400400385260582,40.40062713623047,0.004769708961248398,-0.04022577032446861,-17.972557067871094
41,0.04104103893041611,40.434906005859375,0.0002661051694303751,-0.04229988530278206,-20.04933738708496
42,0.042042043060064316,40.469215393066406,-0.0008608105126768351,-0.03891163691878319,-20.92284393310547
