index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.024784572422504425,-0.08608520030975342,2.692065954208374
1,0.0010010009864345193,39.08612823486328,-0.025289468467235565,-0.09438255429267883,3.024911642074585
2,0.0020020019728690386,39.11929702758789,-0.024184660986065865,-0.1486659049987793,5.158796310424805
3,0.0030030030757188797,39.15248489379883,-0.021699927747249603,-0.18956522643566132,6.877201557159424
4,0.004004003945738077,39.185707092285156,-0.021813353523612022,-0.18842777609825134,6.798498153686523
5,0.005005004815757275,39.218955993652344,-0.021846268326044083,-0.18755272030830383,6.792029857635498
6,0.006006006151437759,39.25223159790039,-0.02248459868133068,-0.17884723842144012,6.47001314163208
7,0.007007007021456957,39.28553771972656,-0.01874883845448494,-0.20803199708461761,7.976944446563721
8,0.008008007891476154,39.31887435913086,-0.008569452911615372,-0.22971342504024506,9.659835815429688
9,0.009009009227156639,39.352237701416016,0.015490497462451458,-0.22420057654380798,11.632192611694336
10,0.01001000963151455,39.38562774658203,0.03529137000441551,-0.18826232850551605,13.151636123657227
11,0.011011010967195034,39.41904830932617,0.04336980730295181,-0.153141051530838,14.176628112792969
12,0.012012012302875519,39.452491760253906,0.03389021009206772,-0.18313010036945343,13.50851821899414
13,0.013013012707233429,39.48596954345703,0.03372091427445412,-0.17800694704055786,13.69407844543457
14,0.014014014042913914,39.51947021484375,0.02275678887963295,-0.19469265639781952,13.04113483428955
15,0.015015014447271824,39.55300521850586,0.029980376362800598,-0.17334850132465363,13.706660270690918
16,0.01601601578295231,39.58656692504883,0.014264400117099285,-0.19177551567554474,12.681120872497559
17,0.01701701618731022,39.620155334472656,0.006623869761824608,-0.19114728271961212,12.162461280822754
18,0.018018018454313278,39.653770446777344,0.02490401268005371,-0.16113239526748657,13.851668357849121
19,0.01901901885867119,39.68742370605469,0.02230905182659626,-0.1606128066778183,13.813860893249512
20,0.0200200192630291,39.721092224121094,0.013505044393241405,-0.1687321811914444,13.260550498962402
21,0.021021021530032158,39.754798889160156,0.028774458914995193,-0.13171926140785217,14.950068473815918
22,0.022022021934390068,39.78852844238281,0.03429698199033737,-0.1036224439740181,15.875426292419434
23,0.023023022338747978,39.82229232788086,0.037053368985652924,-0.07635728269815445,16.696155548095703
24,0.024024024605751038,39.8560791015625,0.036487311124801636,-0.069331593811512,16.930572509765625
25,0.025025025010108948,39.889896392822266,0.035808660089969635,-0.06140435114502907,17.17688751220703
26,0.026026025414466858,39.92374801635742,0.03567080199718475,-0.016225770115852356,18.420507431030273
27,0.027027025818824768,39.95762252807617,0.029631178826093674,0.030213847756385803,19.802900314331055
28,0.028028028085827827,39.99152755737305,0.03154554218053818,0.010621447116136551,19.111953735351562
29,0.029029028490185738,40.02545928955078,0.031688492745161057,0.0009323566919192672,18.718793869018555
30,0.030030028894543648,40.05942153930664,0.030138205736875534,0.007071206346154213,18.818479537963867
