index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.007974323816597462,-0.11007371544837952,51.51188659667969
1,0.0010010009864345193,39.08612823486328,-0.00856364518404007,-0.09486646950244904,49.994651794433594
2,0.0020020019728690386,39.11929702758789,-0.008223742246627808,-0.11179529875516891,52.202308654785156
3,0.0030030030757188797,39.15248489379883,-0.008100472390651703,-0.11807920038700104,53.127716064453125
4,0.004004003945738077,39.185707092285156,-0.0077752526849508286,-0.13163608312606812,54.96870422363281
5,0.005005004815757275,39.218955993652344,-0.0070541612803936005,-0.15573589503765106,58.30343246459961
6,0.006006006151437759,39.25223159790039,-0.006859345827251673,-0.16001607477664948,58.99759292602539
7,0.007007007021456957,39.28553771972656,-0.007092509418725967,-0.1510895937681198,57.80683517456055
8,0.008008007891476154,39.31887435913086,-0.0070054433308541775,-0.15211287140846252,58.059879302978516
9,0.009009009227156639,39.352237701416016,-0.006788973696529865,-0.15759426355361938,59.014652252197266
10,0.01001000963151455,39.38562774658203,-0.0071744718588888645,-0.1442139893770218,57.30888748168945
11,0.011011010967195034,39.41904830932617,-0.007060159929096699,-0.14534889161586761,57.7016716003418
12,0.012012012302875519,39.452491760253906,-0.007571098394691944,-0.12285468727350235,54.8370246887207
13,0.013013012707233429,39.48596954345703,-0.007491277530789375,-0.12145110219717026,54.7841911315918
14,0.014014014042913914,39.51947021484375,-0.007331071887165308,-0.12243776768445969,55.02625274658203
15,0.015015014447271824,39.55300521850586,-0.007336596492677927,-0.11663942039012909,54.324581146240234
16,0.01601601578295231,39.58656692504883,-0.006938884034752846,-0.12553390860557556,55.76072311401367
17,0.01701701618731022,39.620155334472656,-0.00696847727522254,-0.11931159347295761,55.08427047729492
18,0.018018018454313278,39.653770446777344,-0.007107969839125872,-0.11067015677690506,54.02136993408203
19,0.01901901885867119,39.68742370605469,-0.007139328867197037,-0.10636650770902634,53.592323303222656
20,0.0200200192630291,39.721092224121094,-0.006976374424993992,-0.10930324345827103,54.229026794433594
