index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.025580015033483505,-0.04995235055685043,1.2563896179199219
1,0.0010010009864345193,39.08612823486328,-0.02613089792430401,-0.056486163288354874,1.5500950813293457
2,0.0020020019728690386,39.11929702758789,-0.02604025974869728,-0.0660829171538353,1.8711433410644531
3,0.0030030030757188797,39.15248489379883,-0.025631774216890335,-0.08104300498962402,2.3897109031677246
4,0.004004003945738077,39.185707092285156,-0.027544409036636353,0.0001435295562259853,-0.6991091966629028
5,0.005005004815757275,39.218955993652344,-0.027841437608003616,0.04315423220396042,-2.2457406520843506
6,0.006006006151437759,39.25223159790039,-0.027174053713679314,-0.008445468731224537,-0.3384559750556946
7,0.007007007021456957,39.28553771972656,-0.027494631707668304,0.019076701253652573,-1.2866982221603394
8,0.008008007891476154,39.31887435913086,-0.026774093508720398,0.06732945144176483,-2.9925942420959473
9,0.009009009227156639,39.352237701416016,-0.01884438842535019,0.12289220839738846,-5.34549617767334
10,0.01001000963151455,39.38562774658203,-0.012028194032609463,0.13606032729148865,-6.292949199676514
11,0.011011010967195034,39.41904830932617,0.0175345316529274,0.12436402589082718,-9.618303298950195
12,0.012012012302875519,39.452491760253906,0.005977875553071499,0.13495637476444244,-8.388121604919434
13,0.013013012707233429,39.48596954345703,-0.0005358372000046074,0.1325656622648239,-7.61130952835083
14,0.014014014042913914,39.51947021484375,0.0040663182735443115,0.12595100700855255,-8.265995025634766
15,0.015015014447271824,39.55300521850586,0.010335377417504787,0.1135295182466507,-9.19839096069336
16,0.01601601578295231,39.58656692504883,0.008541877381503582,0.10864198952913284,-9.070755958557129
17,0.01701701618731022,39.620155334472656,0.021559247747063637,0.07276751101016998,-11.122593879699707
18,0.018018018454313278,39.653770446777344,0.01680724136531353,0.08098608255386353,-10.551483154296875
19,0.01901901885867119,39.68742370605469,0.017710555344820023,0.07357238978147507,-10.843748092651367
20,0.0200200192630291,39.721092224121094,0.013025574386119843,0.07987894117832184,-10.299443244934082
21,0.021021021530032158,39.754798889160156,0.015360844321548939,0.07005749642848969,-10.848580360412598
22,0.022022021934390068,39.78852844238281,0.014864154160022736,0.06687696278095245,-10.929496765136719
23,0.023023022338747978,39.82229232788086,0.02259216457605362,0.03144681081175804,-12.705121994018555
24,0.024024024605751038,39.8560791015625,0.023644495755434036,-0.00581661332398653,-14.26789665222168
25,0.025025025010108948,39.889896392822266,0.02080247551202774,-0.02423076331615448,-15.104391098022461
26,0.026026025414466858,39.92374801635742,0.017728406935930252,-0.03365945816040039,-15.633308410644531
27,0.027027025818824768,39.95762252807617,0.019955947995185852,-0.006655070930719376,-14.220152854919434
28,0.028028028085827827,39.99152755737305,0.018164630979299545,0.020781448110938072,-12.715692520141602
29,0.029029028490185738,40.02545928955078,0.016949128359556198,0.024345245212316513,-12.386770248413086
30,0.030030028894543648,40.05942153930664,0.009488603100180626,0.04966186732053757,-10.366548538208008
31,0.031031031161546707,40.093414306640625,0.010545788332819939,0.045208659023046494,-10.640774726867676
32,0.03203203156590462,40.1274299621582,0.007967953570187092,0.04950745776295662,-10.067672729492188
33,0.03303303197026253,40.16147994995117,-0.0002883055421989411,0.057593319565057755,-7.596743583679199
34,0.03403403237462044,40.195556640625,-0.0051470547914505005,0.051340896636247635,-5.627344608306885
35,0.03503503277897835,40.22966384887695,-0.0060896314680576324,0.04771597683429718,-5.167501449584961
36,0.036036036908626556,40.263797760009766,-0.0076204752549529076,0.039688918739557266,-4.269190311431885
37,0.03703703731298447,40.29795837402344,-0.0043730949983000755,0.04794198274612427,-5.9072065353393555
38,0.03803803771734238,40.3321533203125,-0.0062174005433917046,0.040921900421381,-4.874081134796143
39,0.03903903812170029,40.36637878417969,-0.005818807519972324,0.0401461236178875,-4.981799602508545
40,0.0400400385260582,40.40062713623047,-0.00953107699751854,0.013105700723826885,-1.738174319267273
41,0.04104103893041611,40.434906005859375,-0.00925480853766203,0.01088763028383255,-1.6021676063537598
42,0.042042043060064316,40.469215393066406,-0.008517416194081306,0.013219856657087803,-2.016868829727173
43,0.043043043464422226,40.50355529785156,-0.00816648080945015,0.012321382761001587,-2.0500197410583496
44,0.044044043868780136,40.53792190551758,-0.008494523353874683,0.00442557642236352,-1.1954988241195679
45,0.045045044273138046,40.572322845458984,-0.008650826290249825,-0.0012325738789513707,-0.5811140537261963
46,0.046046044677495956,40.606746673583984,-0.00881145428866148,-0.009403766132891178,0.3291969895362854
47,0.04704704508185387,40.641197204589844,-0.00855653639882803,-0.005321873817592859,-0.15903499722480774
48,0.048048049211502075,40.67568588256836,-0.008540906012058258,-0.00853005237877369,0.19743669033050537
49,0.049049049615859985,40.71019744873047,-0.008473701775074005,-0.013526729308068752,0.7611422538757324
50,0.050050050020217896,40.7447395324707,-0.008293922059237957,-0.02697097510099411,2.3573098182678223
51,0.051051050424575806,40.77931213378906,-0.007820659317076206,-0.016438666731119156,1.066746473312378
52,0.052052050828933716,40.81391143798828,-0.007054457440972328,-0.03957001864910126,4.19573974609375
53,0.053053051233291626,40.84854507446289,-0.006995858624577522,-0.02721758745610714,2.513948440551758
54,0.054054051637649536,40.88320541381836,-0.006749563384801149,-0.021969137713313103,1.755112648010254
55,0.055055055767297745,40.91789627075195,-0.006356220692396164,-0.029461275786161423,2.8785176277160645
56,0.056056056171655655,40.952613830566406,-0.006235771346837282,-0.023638423532247543,1.9512923955917358
57,0.057057056576013565,40.987361907958984,-0.005806331988424063,-0.03500460088253021,3.8545942306518555
58,0.058058056980371475,41.02214431762695,-0.005247690714895725,-0.04357432946562767,5.470830917358398
59,0.059059057384729385,41.056949615478516,-0.0045587411150336266,-0.05014941096305847,6.951231956481934
60,0.060060057789087296,41.0917854309082,-0.004547928925603628,-0.049066971987485886,6.95103645324707
61,0.061061061918735504,41.12665557861328,-0.0049966927617788315,-0.04217943549156189,5.806464672088623
62,0.062062062323093414,41.16154479980469,-0.005554180592298508,-0.023259958252310753,2.515058994293213
63,0.06306306272745132,41.19647216796875,-0.005437585059553385,-0.014715427532792091,1.1392996311187744
64,0.06406406313180923,41.23143005371094,-0.005428236909210682,-0.019200315698981285,2.080333709716797
65,0.06506506353616714,41.266414642333984,-0.005118265748023987,-0.032792430371046066,4.708262920379639
66,0.06606606394052505,41.301429748535156,-0.0048023429699242115,-0.036453280597925186,5.527067184448242
67,0.06706706434488297,41.33647537231445,-0.00453226501122117,-0.03693098574876785,5.7417893409729
68,0.06806806474924088,41.37154769897461,-0.00405121548101306,-0.038593925535678864,6.355085849761963
69,0.06906906515359879,41.406654357910156,-0.0038177098613232374,-0.03671101853251457,6.104997634887695
70,0.0700700655579567,41.44178771972656,-0.0032677717972546816,-0.0388474240899086,6.993531227111816
71,0.0710710734128952,41.476951599121094,-0.0030760602094233036,-0.03721925988793373,6.814465045928955
72,0.07207207381725311,41.512142181396484,-0.00276606110855937,-0.037648800760507584,7.281888008117676
73,0.07307307422161102,41.547367095947266,-0.0024510561488568783,-0.03779163584113121,7.805499076843262
