index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.014591775834560394,-0.2157970666885376,8.52859115600586
1,0.0010010009864345193,39.08612823486328,-0.005480420775711536,-0.23001310229301453,9.600589752197266
2,0.0020020019728690386,39.11929702758789,0.011415073648095131,-0.22846582531929016,10.909933090209961
3,0.0030030030757188797,39.15248489379883,0.00986057985574007,-0.2307717204093933,10.861166000366211
4,0.004004003945738077,39.185707092285156,0.011705312877893448,-0.23024608194828033,11.018312454223633
5,0.005005004815757275,39.218955993652344,0.015295851975679398,-0.22731508314609528,11.300626754760742
6,0.006006006151437759,39.25223159790039,0.04843873530626297,-0.1123664379119873,14.536334991455078
7,0.007007007021456957,39.28553771972656,0.04862489923834801,-0.06392260640859604,15.551289558410645
8,0.008008007891476154,39.31887435913086,0.048585113137960434,-0.11167575418949127,14.622539520263672
9,0.009009009227156639,39.352237701416016,0.04212426394224167,-0.16630542278289795,13.56552505493164
10,0.01001000963151455,39.38562774658203,0.021500827744603157,-0.2153289020061493,12.206543922424316
11,0.011011010967195034,39.41904830932617,0.002125403843820095,-0.22704006731510162,11.123995780944824
12,0.012012012302875519,39.452491760253906,-0.007975401356816292,-0.21982428431510925,10.363106727600098
13,0.013013012707233429,39.48596954345703,0.02820458821952343,-0.19102653861045837,13.27431583404541
14,0.014014014042913914,39.51947021484375,0.03713516891002655,-0.16034778952598572,14.174759864807129
15,0.015015014447271824,39.55300521850586,0.03737704083323479,-0.1512584388256073,14.359796524047852
16,0.01601601578295231,39.58656692504883,0.016005590558052063,-0.18972472846508026,12.816636085510254
17,0.01701701618731022,39.620155334472656,0.0032524981070309877,-0.192748561501503,11.836679458618164
18,0.018018018454313278,39.653770446777344,-0.009555545635521412,-0.18048739433288574,10.043696403503418
19,0.01901901885867119,39.68742370605469,-0.0028783464804291725,-0.18302473425865173,11.224352836608887
20,0.0200200192630291,39.721092224121094,0.01773296855390072,-0.16254405677318573,13.657099723815918
21,0.021021021530032158,39.754798889160156,0.030717333778738976,-0.12558351457118988,15.156280517578125
22,0.022022021934390068,39.78852844238281,0.028147565200924873,-0.12670552730560303,15.139253616333008
23,0.023023022338747978,39.82229232788086,0.016941051930189133,-0.1461399793624878,14.21238899230957
24,0.024024024605751038,39.8560791015625,0.014870033599436283,-0.14410796761512756,14.150773048400879
25,0.025025025010108948,39.889896392822266,0.00784948468208313,-0.14786693453788757,13.430745124816895
26,0.026026025414466858,39.92374801635742,0.009634856134653091,-0.14043152332305908,13.742461204528809
27,0.027027025818824768,39.95762252807617,-0.0005695019499398768,-0.14298419654369354,11.995990753173828
28,0.028028028085827827,39.99152755737305,0.0038529750891029835,-0.13775677978992462,12.82780647277832
29,0.029029028490185738,40.02545928955078,0.009994450956583023,-0.12768420577049255,13.746562957763672
30,0.030030028894543648,40.05942153930664,0.011301247403025627,-0.12298469245433807,13.863938331604004
31,0.031031031161546707,40.093414306640625,0.005502954125404358,-0.1271791160106659,12.958563804626465
32,0.03203203156590462,40.1274299621582,0.008497443050146103,-0.12141771614551544,13.511922836303711
33,0.03303303197026253,40.16147994995117,0.013326659798622131,-0.11242788285017014,14.310070037841797
34,0.03403403237462044,40.195556640625,0.017238732427358627,-0.1030159443616867,14.944555282592773
35,0.03503503277897835,40.22966384887695,0.027375873178243637,-0.06477455049753189,16.669776916503906
36,0.036036036908626556,40.263797760009766,0.016153734177350998,-0.1000620648264885,15.101554870605469
37,0.03703703731298447,40.29795837402344,0.019439363852143288,-0.08801879733800888,15.73214054107666
38,0.03803803771734238,40.3321533203125,0.023293480277061462,-0.07023746520280838,16.511085510253906
39,0.03903903812170029,40.36637878417969,0.02726011350750923,-0.034709978848695755,17.83342170715332
40,0.0400400385260582,40.40062713623047,0.017512422055006027,-0.08110420405864716,15.725288391113281
41,0.04104103893041611,40.434906005859375,0.011076322756707668,-0.09112337231636047,14.744405746459961
42,0.042042043060064316,40.469215393066406,0.01204014290124178,-0.0831575095653534,15.057940483093262
43,0.043043043464422226,40.50355529785156,-0.0004972615861333907,-0.09428758174180984,11.935317993164062
44,0.044044043868780136,40.53792190551758,0.003947156481444836,-0.08897429704666138,13.461312294006348
45,0.045045044273138046,40.572322845458984,-0.002570400945842266,-0.08803438395261765,10.835257530212402
46,0.046046044677495956,40.606746673583984,-0.0021930132061243057,-0.08709477633237839,11.039698600769043
47,0.04704704508185387,40.641197204589844,-0.004605826456099749,-0.0802493691444397,9.37651538848877
48,0.048048049211502075,40.67568588256836,-0.0056352633982896805,-0.07441212236881256,8.436983108520508
49,0.049049049615859985,40.71019744873047,-0.0064597041346132755,-0.06688946485519409,7.415703296661377
50,0.050050050020217896,40.7447395324707,-0.006838652305305004,-0.06000281497836113,6.600834846496582
51,0.051051050424575806,40.77931213378906,-0.004361358471214771,-0.07139619439840317,9.123674392700195
52,0.052052050828933716,40.81391143798828,-0.004076213575899601,-0.0687236487865448,9.187742233276367
