index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.01835458353161812,0.12223392724990845,-9.437628746032715
1,0.0010010009864345193,39.08612823486328,0.025406304746866226,0.10846881568431854,-10.308520317077637
2,0.0020020019728690386,39.11929702758789,0.023922149091959,0.1158774346113205,-10.145341873168945
3,0.0030030030757188797,39.15248489379883,0.010425371117889881,0.1436886340379715,-8.68997859954834
4,0.004004003945738077,39.185707092285156,0.008491160348057747,0.14584478735923767,-8.53829288482666
5,0.005005004815757275,39.218955993652344,0.02041441947221756,0.12777137756347656,-9.780595779418945
6,0.006006006151437759,39.25223159790039,0.022986266762018204,0.12054415047168732,-10.068048477172852
7,0.007007007021456957,39.28553771972656,0.02155979350209236,0.124010369181633,-9.848645210266113
8,0.008008007891476154,39.31887435913086,-0.006261138245463371,0.14560849964618683,-7.006929874420166
9,0.009009009227156639,39.352237701416016,-0.0015707414131611586,0.1464596837759018,-7.495213985443115
10,0.01001000963151455,39.38562774658203,0.004017907194793224,0.14383190870285034,-8.094684600830078
11,0.011011010967195034,39.41904830932617,0.012632876634597778,0.13268961012363434,-9.067131042480469
12,0.012012012302875519,39.452491760253906,-0.0003660617221612483,0.13709001243114471,-7.620645046234131
13,0.013013012707233429,39.48596954345703,0.003735247300937772,0.13167020678520203,-8.176283836364746
14,0.014014014042913914,39.51947021484375,0.012417219579219818,0.11687924712896347,-9.37551498413086
15,0.015015014447271824,39.55300521850586,0.01338106021285057,0.10870502144098282,-9.605499267578125
16,0.01601601578295231,39.58656692504883,0.006359641440212727,0.11112621426582336,-8.736945152282715
17,0.01701701618731022,39.620155334472656,0.009929193183779716,0.09977792203426361,-9.408756256103516
18,0.018018018454313278,39.653770446777344,0.019368117675185204,0.07399330288171768,-10.937918663024902
19,0.01901901885867119,39.68742370605469,0.026010923087596893,0.03821449354290962,-12.431869506835938
20,0.0200200192630291,39.721092224121094,0.021618591621518135,0.0550561361014843,-11.724005699157715
21,0.021021021530032158,39.754798889160156,0.02126593329012394,0.051078975200653076,-11.880109786987305
22,0.022022021934390068,39.78852844238281,0.02162286825478077,0.04386734962463379,-12.181319236755371
23,0.023023022338747978,39.82229232788086,0.02141168899834156,0.03837069123983383,-12.390691757202148
24,0.024024024605751038,39.8560791015625,0.01419154740869999,0.0593656562268734,-11.108474731445312
25,0.025025025010108948,39.889896392822266,0.01254020631313324,0.058468371629714966,-10.911869049072266
26,0.026026025414466858,39.92374801635742,0.012482992373406887,0.0538465678691864,-10.990374565124512
27,0.027027025818824768,39.95762252807617,0.012531825341284275,0.049560241401195526,-11.061270713806152
28,0.028028028085827827,39.99152755737305,0.012100201100111008,0.04736866056919098,-10.994131088256836
29,0.029029028490185738,40.02545928955078,0.0005786503897979856,0.06315881013870239,-7.906944274902344
30,0.030030028894543648,40.05942153930664,-0.006397588644176722,0.053384922444820404,-5.197042465209961
31,0.031031031161546707,40.093414306640625,-0.006519663147628307,0.051075197756290436,-5.071667194366455
32,0.03203203156590462,40.1274299621582,-0.005658400245010853,0.051835864782333374,-5.415536880493164
33,0.03303303197026253,40.16147994995117,-0.0064671277068555355,0.048609018325805664,-5.02741813659668
34,0.03403403237462044,40.195556640625,-0.0069931261241436005,0.04600049555301666,-4.750236988067627
35,0.03503503277897835,40.22966384887695,-0.005518774501979351,0.049301132559776306,-5.440526485443115
36,0.036036036908626556,40.263797760009766,-0.005909282714128494,0.046019937843084335,-5.201839447021484
37,0.03703703731298447,40.29795837402344,-0.00236506387591362,0.05106290802359581,-6.829555988311768
