index,timestep,Diffusion_Coeff,Divergence,score,pos
90,0.09009008854627609,42.1507568359375,-0.0007174292113631964,-0.005082643590867519,-21.501829147338867
91,0.091091088950634,42.186519622802734,-0.001389533281326294,-0.0012749687302857637,-24.611003875732422
92,0.09209208935499191,42.22231674194336,-0.0015881552826613188,0.0005390295991674066,-25.428213119506836
93,0.09309308975934982,42.258140563964844,-0.002007917268201709,0.004236633889377117,-27.20125389099121
94,0.09409409016370773,42.29399490356445,-0.001506373635493219,0.0009490923839621246,-25.09571075439453
95,0.09509509056806564,42.32988739013672,-0.0011411502491682768,-0.0012180920457467437,-23.237638473510742
96,0.09609609842300415,42.36580276489258,-0.0012336215004324913,-0.000504530209582299,-23.70440673828125
97,0.09709709882736206,42.40175247192383,-0.0012819967232644558,-0.00010756609117379412,-23.952089309692383
98,0.09809809923171997,42.4377326965332,-0.0017493846826255322,0.003420434659346938,-26.25032615661621
99,0.09909909963607788,42.473731994628906,-0.0018653299193829298,0.004589279182255268,-26.835477828979492
100,0.10010010004043579,42.5097770690918,-0.0014860978117212653,0.0017020180821418762,-25.048938751220703
101,0.1011011004447937,42.545841217041016,-0.0015037753619253635,0.0019368816865608096,-25.175201416015625
102,0.10210210084915161,42.58195114135742,-0.0013236778322607279,0.0007063665543682873,-24.272939682006836
103,0.10310310125350952,42.618080139160156,-0.0014162673614919186,0.0014661544701084495,-24.79782485961914
104,0.10410410165786743,42.65423583984375,-0.0012612893478944898,0.0004173217748757452,-23.961559295654297
105,0.10510510206222534,42.6904296875,-0.0011221368331462145,-0.0004477004404179752,-23.227815628051758
106,0.10610610246658325,42.726654052734375,-0.0011642543831840158,-4.7929610445862636e-05,-23.540729522705078
107,0.10710710287094116,42.762908935546875,-0.0007898850017227232,-0.002191356848925352,-21.196203231811523
108,0.10810810327529907,42.799190521240234,-0.0008529070764780045,-0.0016986194532364607,-21.606334686279297
109,0.10910911113023758,42.83551025390625,-0.0008833447354845703,-0.001398737309500575,-21.796207427978516
110,0.11011011153459549,42.871856689453125,-0.0009499971638433635,-0.0008674456621520221,-22.207212448120117
111,0.1111111119389534,42.90822982788086,-0.0009697398636490107,-0.0006383945583365858,-22.27863311767578
112,0.11211211234331131,42.94463348388672,-0.0007943675736896694,-0.0016645528376102448,-20.872058868408203
113,0.11311311274766922,42.9810791015625,-0.0008622509776614606,-0.0011346024693921208,-21.21489715576172
114,0.11411411315202713,43.017547607421875,-0.000975518487393856,-0.00021139890304766595,-21.928157806396484
115,0.11511511355638504,43.054054260253906,-0.0011335174785926938,0.0012876654509454966,-23.03095245361328
116,0.11611611396074295,43.090579986572266,-0.0012738145887851715,0.002843603491783142,-24.13282585144043
117,0.11711711436510086,43.127140045166016,-0.0013699810951948166,0.0040243929252028465,-24.894302368164062
118,0.11811811476945877,43.16373825073242,-0.0012023710878565907,0.002445494756102562,-23.598102569580078
119,0.11911911517381668,43.20035934448242,-0.001385756186209619,0.00433918135240674,-25.07141876220703
120,0.12012011557817459,43.23701477050781,-0.0011460598325356841,0.0019342823652550578,-23.20753288269043
121,0.1211211159825325,43.27370834350586,-0.0012070353841409087,0.0027193326968699694,-23.82284164428711
122,0.12212212383747101,43.3104248046875,-0.0012477149721235037,0.003373201470822096,-24.283998489379883
123,0.12312312424182892,43.34716796875,-0.0013988208957016468,0.005241163074970245,-25.634733200073242
124,0.12412412464618683,43.38395309448242,-0.0014381299261003733,0.005991112906485796,-26.08692169189453
125,0.12512512505054474,43.42076110839844,-0.0014000675873830914,0.005890984088182449,-25.89181137084961
126,0.12612612545490265,43.45760726928711,-0.0014391790609806776,0.006635449361056089,-26.280794143676758
127,0.12712712585926056,43.494476318359375,-0.0016605844721198082,0.009536467492580414,-28.08823013305664
128,0.12812812626361847,43.5313835144043,-0.0018736377824097872,0.012539795599877834,-29.759521484375
129,0.12912912666797638,43.56832504272461,-0.001945965806953609,0.013722125440835953,-30.374086380004883
130,0.1301301270723343,43.605289459228516,-0.0023809634149074554,0.021054361015558243,-33.7633056640625
131,0.1311311274766922,43.64228820800781,-0.0022820665035396814,0.019312359392642975,-33.01225662231445
132,0.1321321278810501,43.679317474365234,-0.0023531648330390453,0.0208872240036726,-33.683265686035156
133,0.13313312828540802,43.71638107299805,-0.002157876268029213,0.017685992643237114,-32.23256301879883
134,0.13413412868976593,43.753475189208984,-0.002159304451197386,0.018018703907728195,-32.3491096496582
135,0.13513512909412384,43.79059600830078,-0.001992241945117712,0.01595924235880375,-31.283050537109375
136,0.13613612949848175,43.827762603759766,-0.002139539457857609,0.01938606984913349,-32.872840881347656
137,0.13713712990283966,43.86494445800781,-0.0020556533709168434,0.018341058865189552,-32.32521438598633
138,0.13813813030719757,43.902164459228516,-0.0018602180061861873,0.014987587928771973,-30.586570739746094
139,0.13913913071155548,43.93941879272461,-0.0019666035659611225,0.01692916452884674,-31.551767349243164
140,0.1401401311159134,43.9766960144043,-0.0018674093298614025,0.015145111829042435,-30.553728103637695
141,0.1411411464214325,44.014015197753906,-0.0016868041129782796,0.012190673500299454,-28.7982177734375
142,0.1421421468257904,44.051361083984375,-0.0015637511387467384,0.010398678481578827,-27.560422897338867
143,0.14314314723014832,44.08873748779297,-0.00148385064676404,0.009452471509575844,-26.76316261291504
144,0.14414414763450623,44.12614822387695,-0.0016990413423627615,0.013181681744754314,-28.98138427734375
145,0.14514514803886414,44.1635856628418,-0.001915319706313312,0.01758512295782566,-31.348278045654297
146,0.14614614844322205,44.20106506347656,-0.0018083775648847222,0.016076892614364624,-30.510709762573242
147,0.14714714884757996,44.238563537597656,-0.0017098309472203255,0.01463908702135086,-29.70273208618164
148,0.14814814925193787,44.27610778808594,-0.0015760078094899654,0.012390414252877235,-28.38153839111328
149,0.14914914965629578,44.31366729736328,-0.0015172881539911032,0.011333517730236053,-27.80402183532715
150,0.1501501500606537,44.35126876831055,-0.0014077438972890377,0.009372650645673275,-26.5743350982666
151,0.1511511504650116,44.38890075683594,-0.001484803855419159,0.010647437535226345,-27.562307357788086
152,0.1521521508693695,44.426570892333984,-0.0011324479710310698,0.00452157249674201,-22.94495391845703
153,0.15315315127372742,44.464263916015625,-0.0011788582196459174,0.005267747677862644,-23.653902053833008
154,0.15415415167808533,44.50199508666992,-0.0011811687145382166,0.005296741612255573,-23.687015533447266
155,0.15515515208244324,44.53975296020508,-0.0013340990990400314,0.008126902393996716,-25.838788986206055
156,0.15615615248680115,44.57754898071289,-0.0013264394365251064,0.008269771002233028,-25.774648666381836
157,0.15715715289115906,44.6153678894043,-0.0012168626999482512,0.006553223356604576,-24.199748992919922
158,0.15815815329551697,44.653228759765625,-0.001204397063702345,0.006576311308890581,-24.00047492980957
159,0.15915915369987488,44.69111251831055,-0.0012229739222675562,0.007141544483602047,-24.306293487548828
160,0.1601601541042328,44.72903823852539,-0.0011526183225214481,0.005895048379898071,-23.125503540039062
161,0.1611611545085907,44.76698684692383,-0.001002239529043436,0.0028816009871661663,-20.281906127929688
162,0.1621621549129486,44.804969787597656,-0.001052282634191215,0.0039414712227880955,-21.329343795776367
163,0.16316315531730652,44.842987060546875,-0.0011031755711883307,0.00494045577943325,-22.337692260742188
164,0.16416415572166443,44.88103485107422,-0.0012417351827025414,0.007615080568939447,-24.640792846679688
165,0.16516515612602234,44.91912078857422,-0.0013301885919645429,0.009492676705121994,-26.03343391418457
166,0.16616615653038025,44.95723342895508,-0.0013224403373897076,0.009622926823794842,-26.01849365234375
167,0.16716717183589935,44.99538040161133,-0.0013829136732965708,0.011234340257942677,-27.12077522277832
168,0.16816817224025726,45.03356170654297,-0.0012925502378493547,0.009480923414230347,-25.756498336791992
169,0.16916917264461517,45.071773529052734,-0.0011907494626939297,0.007235309574753046,-23.955795288085938
170,0.17017017304897308,45.110015869140625,-0.001144792651757598,0.006009712815284729,-22.96563720703125
171,0.171171173453331,45.14828872680664,-0.0011950454208999872,0.006915264297276735,-23.82398223876953
172,0.1721721738576889,45.18659973144531,-0.0011385950492694974,0.005278800148516893,-22.53329849243164
173,0.17317317426204681,45.22494125366211,-0.0010884769726544619,0.003841635538265109,-21.33161735534668
174,0.17417417466640472,45.2633171081543,-0.0010341927409172058,0.002380502875894308,-19.99510383605957
175,0.17517517507076263,45.30172348022461,-0.0010795919224619865,0.003405254567041993,-20.91042137145996
176,0.17617617547512054,45.34016036987305,-0.0009963240008801222,0.0014712008414790034,-18.888917922973633
177,0.17717717587947845,45.37863540649414,-0.0010107159614562988,0.0019861983601003885,-19.194156646728516
178,0.17817817628383636,45.41713333129883,-0.0011179533321410418,0.005137962754815817,-22.023706436157227
179,0.17917917668819427,45.45567321777344,-0.0010306931799277663,0.002862438792362809,-19.885143280029297
180,0.18018017709255219,45.49424362182617,-0.0011010518064722419,0.004930322524160147,-21.847532272338867
181,0.1811811774969101,45.53284454345703,-0.0011563843581825495,0.006531300488859415,-23.299503326416016
182,0.182182177901268,45.571475982666016,-0.0010608980664983392,0.00424477132037282,-21.28067398071289
183,0.18318317830562592,45.610145568847656,-0.0010672020725905895,0.004803192336112261,-21.797882080078125
184,0.18418417870998383,45.64884567260742,-0.0009853921364992857,0.002804442774504423,-19.75229263305664
185,0.18518517911434174,45.68758010864258,-0.0010290842037647963,0.00442905118688941,-21.2071475982666
186,0.18618617951869965,45.726348876953125,-0.0010867372620850801,0.006542175076901913,-23.016212463378906
187,0.18718717992305756,45.76514434814453,-0.0011483968701213598,0.00876638013869524,-24.788244247436523
188,0.18818818032741547,45.803977966308594,-0.0011453728657215834,0.008991426788270473,-24.749534606933594
189,0.18918918073177338,45.84284210205078,-0.001252601621672511,0.012354063801467419,-27.34355926513672
190,0.1901901811361313,45.881744384765625,-0.001211242051795125,0.01135619729757309,-26.346616744995117
191,0.1911911815404892,45.92066955566406,-0.00128349254373461,0.013383941724896431,-27.888883590698242
192,0.1921921968460083,45.95963668823242,-0.0012369084870442748,0.011822138912975788,-26.669580459594727
193,0.1931931972503662,45.99863052368164,-0.0013583271065726876,0.01513717882335186,-29.319957733154297
194,0.19419419765472412,46.037662506103516,-0.0013148859143257141,0.013575641438364983,-28.2658634185791
195,0.19519519805908203,46.07672882080078,-0.001287973253056407,0.012524154968559742,-27.609588623046875
196,0.19619619846343994,46.115821838378906,-0.0013427734375,0.01397346705198288,-28.83833122253418
197,0.19719719886779785,46.15495300292969,-0.0012929551303386688,0.01235285960137844,-27.698644638061523
198,0.19819819927215576,46.194114685058594,-0.0012912293896079063,0.012248393148183823,-27.661474227905273
199,0.19919919967651367,46.23331069946289,-0.0012893283274024725,0.012431575916707516,-27.816587448120117
200,0.20020020008087158,46.27254104614258,-0.0012990889372304082,0.013021877035498619,-28.32670021057129
201,0.2012012004852295,46.31180191040039,-0.001253687310963869,0.012068679556250572,-27.604867935180664
202,0.2022022008895874,46.35110092163086,-0.0013438138412311673,0.015418464317917824,-30.198732376098633
203,0.2032032012939453,46.39043045043945,-0.0013661738485097885,0.016851894557476044,-31.35281753540039
204,0.20420420169830322,46.42979049682617,-0.0014502982376143336,0.020361535251140594,-33.97263717651367
205,0.20520520210266113,46.46918487548828,-0.0015210441779345274,0.02318972907960415,-35.989742279052734
206,0.20620620250701904,46.50861740112305,-0.0014950204640626907,0.022219078615307808,-35.41749572753906
207,0.20720720291137695,46.54807662963867,-0.0015120056923478842,0.02266225591301918,-35.746665954589844
208,0.20820820331573486,46.58757400512695,-0.0015915634576231241,0.02574288845062256,-37.71554946899414
209,0.20920920372009277,46.62710189819336,-0.0016556942136958241,0.02900414541363716,-39.659080505371094
210,0.21021020412445068,46.666664123535156,-0.0016685049049556255,0.030304986983537674,-40.3591423034668
211,0.2112112045288086,46.706260681152344,-0.0016269461484625936,0.029080307111144066,-39.51057815551758
212,0.2122122049331665,46.74589157104492,-0.0016115977196022868,0.029217446222901344,-39.48134994506836
213,0.21321320533752441,46.78555679321289,-0.0016996960621327162,0.034992966800928116,-42.897735595703125
214,0.21421420574188232,46.825252532958984,-0.001752746757119894,0.039729829877614975,-45.6393928527832
215,0.21521520614624023,46.864990234375,-0.0016878026071935892,0.036263104528188705,-43.77486801147461
216,0.21621620655059814,46.90475082397461,-0.0016937782056629658,0.03698021173477173,-44.332210540771484
217,0.21721720695495605,46.94455337524414,-0.001649197656661272,0.034126996994018555,-42.73661804199219
218,0.21821822226047516,46.98438262939453,-0.001638814341276884,0.033366475254297256,-42.37218475341797
219,0.21921922266483307,47.024253845214844,-0.0016863050404936075,0.03603292256593704,-44.068695068359375
220,0.22022022306919098,47.064151763916016,-0.0016689110780134797,0.035918571054935455,-44.16101837158203
221,0.2212212234735489,47.104087829589844,-0.0016591388266533613,0.03683927655220032,-44.82525634765625
222,0.2222222238779068,47.14405059814453,-0.001603869255632162,0.03461691364645958,-43.529815673828125
223,0.2232232242822647,47.18405532836914,-0.0016003133496269584,0.03574866056442261,-44.2793083190918
224,0.22422422468662262,47.22409439086914,-0.0016306189354509115,0.03946913778781891,-46.6170768737793
225,0.22522522509098053,47.264163970947266,-0.0016321100993081927,0.040413644164800644,-47.24327087402344
226,0.22622622549533844,47.304264068603516,-0.001641344977542758,0.04159815236926079,-48.01681137084961
227,0.22722722589969635,47.34440231323242,-0.0016546965343877673,0.04273946210741997,-48.75045394897461
228,0.22822822630405426,47.384578704833984,-0.0016467466484755278,0.041013170033693314,-47.703914642333984
229,0.22922922670841217,47.424781799316406,-0.0015951632522046566,0.03579648584127426,-44.51006317138672
230,0.23023022711277008,47.465023040771484,-0.0016222852282226086,0.037837639451026917,-45.86210250854492
231,0.231231227517128,47.50529479980469,-0.0015924114268273115,0.035998016595840454,-44.827178955078125
232,0.2322322279214859,47.54560470581055,-0.001539671327918768,0.0332060381770134,-43.18358612060547
233,0.2332332283258438,47.58594512939453,-0.0015000548446550965,0.031417425721883774,-42.112361907958984
234,0.23423422873020172,47.62632369995117,-0.0014799379277974367,0.030893594026565552,-41.84794998168945
235,0.23523522913455963,47.6667366027832,-0.0014942496782168746,0.03242156282067299,-42.9420166015625
236,0.23623622953891754,47.707176208496094,-0.0014767535030841827,0.03198513761162758,-42.68001174926758
237,0.23723722994327545,47.74766540527344,-0.0014913283521309495,0.03302345052361488,-43.37133026123047
238,0.23823823034763336,47.788177490234375,-0.0014878596412017941,0.03262319043278694,-43.0704345703125
239,0.23923923075199127,47.8287239074707,-0.0014705329667776823,0.031466688960790634,-42.28756332397461
240,0.24024023115634918,47.86930847167969,-0.001488687819801271,0.032728616148233414,-43.246070861816406
241,0.2412412315607071,47.9099235534668,-0.0014884509146213531,0.03327896073460579,-43.78388595581055
242,0.242242231965065,47.95058059692383,-0.001433044788427651,0.03057914599776268,-42.091156005859375
243,0.2432432323694229,47.99126052856445,-0.0014434007462114096,0.031551510095596313,-42.849464416503906
244,0.24424424767494202,48.031982421875,-0.001434056437574327,0.031241102144122124,-42.64976119995117
245,0.24524524807929993,48.07273864746094,-0.0014421662781387568,0.032098188996315,-43.270652770996094
246,0.24624624848365784,48.113529205322266,-0.0014802671503275633,0.035297855734825134,-45.53784942626953
247,0.24724724888801575,48.154354095458984,-0.0014996741665527225,0.03755312040448189,-47.16444396972656
248,0.24824824929237366,48.19520950317383,-0.0014345614472404122,0.03337381035089493,-44.40393829345703
249,0.24924924969673157,48.236106872558594,-0.0014441993553191423,0.03425304964184761,-45.10028076171875
250,0.2502502501010895,48.277034759521484,-0.0014449841110035777,0.034132856875658035,-45.03120422363281
251,0.2512512505054474,48.317996978759766,-0.0013942929217591882,0.030385704711079597,-42.33283233642578
252,0.2522522509098053,48.35899353027344,-0.0013966246042400599,0.030398104339838028,-42.29096984863281
253,0.2532532513141632,48.40003204345703,-0.0013705010060220957,0.029168887063860893,-41.409637451171875
254,0.2542542517185211,48.44109344482422,-0.0013735531829297543,0.029713790863752365,-41.84673309326172
255,0.25525525212287903,48.48219680786133,-0.0014383819652721286,0.03448375687003136,-45.314002990722656
256,0.25625625252723694,48.52333450317383,-0.0014511295594274998,0.03579564392566681,-46.346744537353516
257,0.25725725293159485,48.564510345458984,-0.0014607240445911884,0.036776475608348846,-47.16106033325195
258,0.25825825333595276,48.605712890625,-0.0014495507348328829,0.036443598568439484,-47.13114929199219
259,0.25925925374031067,48.64695739746094,-0.0014326933305710554,0.03585810959339142,-46.90451431274414
260,0.2602602541446686,48.688236236572266,-0.0014593403320759535,0.038862209767103195,-49.088768005371094
261,0.2612612545490265,48.729549407958984,-0.0014575006207451224,0.038966573774814606,-49.2108039855957
262,0.2622622549533844,48.770896911621094,-0.0014611934311687946,0.03968353196978569,-49.76610565185547
263,0.2632632553577423,48.812278747558594,-0.0014293445274233818,0.037424951791763306,-48.31334686279297
264,0.2642642557621002,48.85369110107422,-0.0014271120307967067,0.03765193745493889,-48.52534866333008
265,0.26526525616645813,48.895145416259766,-0.001416446641087532,0.03709697350859642,-48.155540466308594
266,0.26626625657081604,48.93663787841797,-0.0014519020915031433,0.04104025661945343,-50.898582458496094
267,0.26726725697517395,48.97815704345703,-0.0014425639528781176,0.04125799611210823,-51.104793548583984
268,0.26826825737953186,49.01971435546875,-0.0014450440648943186,0.04304101690649986,-52.45484161376953
269,0.26926925778388977,49.061309814453125,-0.001436040154658258,0.04389162361621857,-53.24668884277344
270,0.2702702581882477,49.10293960571289,-0.0014113197103142738,0.042819589376449585,-52.764854431152344
271,0.2712712585926056,49.14460754394531,-0.0013890923000872135,0.04170960187911987,-52.21443176269531
272,0.2722722589969635,49.18630599975586,-0.0014078672975301743,0.04575679823756218,-55.30131530761719
273,0.2732732594013214,49.2280387878418,-0.0014032188337296247,0.046534791588783264,-55.95143127441406
274,0.2742742598056793,49.26980972290039,-0.0014098593965172768,0.04884740337729454,-57.59264373779297
275,0.27527526021003723,49.31161880493164,-0.0014172580558806658,0.05102062597870827,-59.03764724731445
276,0.27627626061439514,49.35345458984375,-0.0014252312248572707,0.053191494196653366,-60.40492248535156
277,0.27727726101875305,49.39533233642578,-0.0014280423056334257,0.05372205004096031,-60.67147445678711
278,0.27827826142311096,49.4372444152832,-0.0014307874953374267,0.05477180331945419,-61.45333480834961
279,0.27927926182746887,49.479190826416016,-0.0014386179391294718,0.05821492522954941,-64.093994140625
280,0.2802802622318268,49.52117156982422,-0.0014503159327432513,0.06096421182155609,-66.10265350341797
281,0.2812812626361847,49.56319046020508,-0.0014410768635571003,0.057971928268671036,-64.16199493408203
282,0.282282292842865,49.60525131225586,-0.001424275222234428,0.05532065033912659,-62.52432632446289
283,0.2832832932472229,49.6473388671875,-0.0014108506729826331,0.05408373102545738,-61.82487869262695
284,0.2842842936515808,49.6894645690918,-0.0013965610414743423,0.05221594497561455,-60.58977508544922
285,0.2852852940559387,49.73162841796875,-0.0013924883678555489,0.05353906378149986,-61.678035736083984
286,0.28628629446029663,49.77382278442383,-0.0013855032157152891,0.05317459627985954,-61.58385467529297
287,0.28728729486465454,49.81605911254883,-0.0013825279893353581,0.05273589491844177,-61.38936996459961
288,0.28828829526901245,49.85832595825195,-0.0013771327212452888,0.051944322884082794,-60.98847579956055
289,0.28928929567337036,49.900630950927734,-0.0013747230404987931,0.05216202884912491,-61.398868560791016
290,0.29029029607772827,49.94297409057617,-0.001376213040202856,0.0533989854156971,-62.57747268676758
