index,timestep,Diffusion_Coeff,Divergence,score,pos
25,0.025025025010108948,39.889896392822266,-0.005480078514665365,-0.06276950985193253,-22.733469009399414
26,0.026026025414466858,39.92374801635742,-0.0019756911788135767,-0.0679149404168129,-20.576168060302734
27,0.027027025818824768,39.95762252807617,0.0011624095495790243,-0.06481210887432098,-19.378807067871094
28,0.028028028085827827,39.99152755737305,0.004148290492594242,-0.05880392715334892,-18.386751174926758
29,0.029029028490185738,40.02545928955078,0.00484126154333353,-0.05419587716460228,-18.024934768676758
30,0.030030028894543648,40.05942153930664,0.0022956333123147488,-0.053917981684207916,-18.65740203857422
31,0.031031031161546707,40.093414306640625,0.007114093750715256,-0.04436994343996048,-17.062740325927734
32,0.03203203156590462,40.1274299621582,0.00022130575962364674,-0.0512775294482708,-19.471736907958984
33,0.03303303197026253,40.16147994995117,-0.00018980508320964873,-0.051558881998062134,-19.809206008911133
34,0.03403403237462044,40.195556640625,-0.0023821890354156494,-0.05001332610845566,-21.448251724243164
35,0.03503503277897835,40.22966384887695,-0.0016617642249912024,-0.05151925981044769,-20.97469711303711
36,0.036036036908626556,40.263797760009766,-0.004561498761177063,-0.04034147039055824,-24.37679672241211
37,0.03703703731298447,40.29795837402344,-0.004489430692046881,-0.03986043855547905,-24.43863868713379
38,0.03803803771734238,40.3321533203125,-0.005172765348106623,-0.03361278027296066,-25.596086502075195
39,0.03903903812170029,40.36637878417969,-0.004163220524787903,-0.037733614444732666,-24.423843383789062
40,0.0400400385260582,40.40062713623047,-0.0025105481036007404,-0.04228045418858528,-22.424419403076172
41,0.04104103893041611,40.434906005859375,-0.0012440053978934884,-0.041682127863168716,-21.210250854492188
42,0.042042043060064316,40.469215393066406,-0.0020106041338294744,-0.03706316277384758,-22.18158531188965
43,0.043043043464422226,40.50355529785156,-0.001995387952774763,-0.034609343856573105,-22.332149505615234
44,0.044044043868780136,40.53792190551758,-0.002150354441255331,-0.03252454102039337,-22.704164505004883
45,0.045045044273138046,40.572322845458984,-0.0019452017731964588,-0.032515913248062134,-22.465118408203125
46,0.046046044677495956,40.606746673583984,-0.0014084152644500136,-0.03324352204799652,-21.767457962036133
47,0.04704704508185387,40.641197204589844,-0.00062448566313833,-0.03379734233021736,-20.90059471130371
48,0.048048049211502075,40.67568588256836,0.00023591332137584686,-0.03345945104956627,-20.13589859008789
49,0.049049049615859985,40.71019744873047,-0.00020761482301168144,-0.032527752220630646,-20.608211517333984
50,0.050050050020217896,40.7447395324707,-0.0006719262455590069,-0.03097890317440033,-21.20799446105957
51,0.051051050424575806,40.77931213378906,-0.0015997414011508226,-0.027406439185142517,-22.706499099731445
52,0.052052050828933716,40.81391143798828,-0.0009602372301742435,-0.026729894801974297,-21.97524070739746
53,0.053053051233291626,40.84854507446289,-0.002186177298426628,-0.021898744627833366,-24.16913604736328
54,0.054054051637649536,40.88320541381836,-0.0014431965537369251,-0.02264178916811943,-23.107345581054688
55,0.055055055767297745,40.91789627075195,-0.0003577455645427108,-0.022708997130393982,-21.468902587890625
56,0.056056056171655655,40.952613830566406,-0.0014710640534758568,-0.019633546471595764,-23.468191146850586
57,0.057057056576013565,40.987361907958984,-0.0013418614398688078,-0.01891453005373478,-23.31381607055664
58,0.058058056980371475,41.02214431762695,-0.0011665946803987026,-0.018506206572055817,-23.019393920898438
59,0.059059057384729385,41.056949615478516,-0.00037690100725740194,-0.018915729597210884,-21.41621208190918
60,0.060060057789087296,41.0917854309082,-0.0006707239663228393,-0.01778007671236992,-21.866762161254883
61,0.061061061918735504,41.12665557861328,-1.3601904356619343e-05,-0.01747438870370388,-20.276288986206055
62,0.062062062323093414,41.16154479980469,0.0012966115027666092,-0.01561016496270895,-17.71125602722168
63,0.06306306272745132,41.19647216796875,0.0007894550217315555,-0.016103798523545265,-18.263368606567383
64,0.06406406313180923,41.23143005371094,0.0007398194866254926,-0.015742141753435135,-18.12717056274414
65,0.06506506353616714,41.266414642333984,0.0005763630615547299,-0.015265792608261108,-18.266592025756836
66,0.06606606394052505,41.301429748535156,0.0017063813284039497,-0.012328948825597763,-16.201885223388672
67,0.06706706434488297,41.33647537231445,0.0013903933577239513,-0.012151985429227352,-16.620346069335938
68,0.06806806474924088,41.37154769897461,0.0015212162397801876,-0.01056587416678667,-16.26715660095215
69,0.06906906515359879,41.406654357910156,0.0008155865361914039,-0.011151286773383617,-17.540931701660156
70,0.0700700655579567,41.44178771972656,3.8470498111564666e-05,-0.01109239086508751,-19.44256019592285
71,0.0710710734128952,41.476951599121094,5.3446070523932576e-05,-0.010396805591881275,-19.423471450805664
72,0.07207207381725311,41.512142181396484,-6.704614497721195e-05,-0.009884821251034737,-19.7764892578125
73,0.07307307422161102,41.547367095947266,0.0002960785641334951,-0.009384553879499435,-18.774860382080078
74,0.07407407462596893,41.582618713378906,0.00040265399729833007,-0.00903008971363306,-18.51885986328125
75,0.07507507503032684,41.61790466308594,0.0004964591935276985,-0.008815042674541473,-18.303482055664062
76,0.07607607543468475,41.65321731567383,0.0003496884601190686,-0.009012877009809017,-18.735536575317383
77,0.07707707583904266,41.688560485839844,0.0008405600674450397,-0.008293965831398964,-17.51139259338379
78,0.07807807624340057,41.72393035888672,0.0006910864030942321,-0.008558264933526516,-17.849828720092773
79,0.07907907664775848,41.75933074951172,-0.00015625613741576672,-0.009008675813674927,-20.1145076751709
80,0.0800800770521164,41.794769287109375,-0.0003191255673300475,-0.00880636926740408,-20.617582321166992
81,0.0810810774564743,41.830230712890625,-0.0012269580038264394,-0.006186176091432571,-23.8115177154541
82,0.08208207786083221,41.865726470947266,-0.0013466920936480165,-0.005541615188121796,-24.19918441772461
83,0.08308307826519012,41.9012451171875,-0.0014082686975598335,-0.005117486696690321,-24.392974853515625
84,0.08408408612012863,41.93680191040039,-0.0014465426793321967,-0.004779270850121975,-24.499160766601562
85,0.08508508652448654,41.97238540649414,-0.001680301851592958,-0.0034503373317420483,-25.250247955322266
86,0.08608608692884445,42.00799560546875,-0.001329613383859396,-0.004875819198787212,-24.152698516845703
87,0.08708708733320236,42.043643951416016,-0.0009758783271536231,-0.005892242770642042,-22.906986236572266
88,0.08808808773756027,42.079315185546875,-0.0012375556398183107,-0.00414690189063549,-23.950563430786133
89,0.08908908814191818,42.115020751953125,-0.0016147394198924303,-0.0013936418108642101,-25.381698608398438
90,0.09009008854627609,42.1507568359375,-0.0018468195339664817,0.0009005555766634643,-26.318035125732422
91,0.091091088950634,42.186519622802734,-0.0017847784329205751,0.0012018878478556871,-26.174592971801758
92,0.09209208935499191,42.22231674194336,-0.0019174921326339245,0.002854644786566496,-26.750465393066406
93,0.09309308975934982,42.258140563964844,-0.0017226515337824821,0.002036889549344778,-26.021350860595703
94,0.09409409016370773,42.29399490356445,-0.0017321141203865409,0.0025966381654143333,-26.11381721496582
95,0.09509509056806564,42.32988739013672,-0.0017828785348683596,0.003325230209156871,-26.367721557617188
96,0.09609609842300415,42.36580276489258,-0.0022721625864505768,0.007908260449767113,-28.550395965576172
97,0.09709709882736206,42.40175247192383,-0.002341210376471281,0.008775405585765839,-28.89604949951172
98,0.09809809923171997,42.4377326965332,-0.0018832392524927855,0.004542529117316008,-26.868186950683594
99,0.09909909963607788,42.473731994628906,-0.001590851810760796,0.0023322126362472773,-25.528587341308594
100,0.10010010004043579,42.5097770690918,-0.0016342722810804844,0.002855186816304922,-25.78824806213379
101,0.1011011004447937,42.545841217041016,-0.001840420300140977,0.004709993954747915,-26.835283279418945
102,0.10210210084915161,42.58195114135742,-0.0018478918354958296,0.004903249442577362,-26.927162170410156
103,0.10310310125350952,42.618080139160156,-0.0023556710220873356,0.010135911405086517,-29.41280174255371
104,0.10410410165786743,42.65423583984375,-0.0027392033953219652,0.015171833336353302,-31.37388801574707
105,0.10510510206222534,42.6904296875,-0.002383936196565628,0.010840246453881264,-29.737590789794922
106,0.10610610246658325,42.726654052734375,-0.0027976855635643005,0.016754424199461937,-32.07817077636719
107,0.10710710287094116,42.762908935546875,-0.0029000414069741964,0.01905861310660839,-32.93174743652344
108,0.10810810327529907,42.799190521240234,-0.003026850987225771,0.02217215672135353,-34.04173278808594
109,0.10910911113023758,42.83551025390625,-0.0030819415114820004,0.023999445140361786,-34.69294357299805
110,0.11011011153459549,42.871856689453125,-0.0029977643862366676,0.022882632911205292,-34.34725570678711
111,0.1111111119389534,42.90822982788086,-0.0028560198843479156,0.020630115643143654,-33.562828063964844
112,0.11211211234331131,42.94463348388672,-0.0030066282488405704,0.02416643500328064,-34.72040557861328
113,0.11311311274766922,42.9810791015625,-0.0031208498403429985,0.027526790276169777,-35.74180603027344
114,0.11411411315202713,43.017547607421875,-0.0031022808980196714,0.0278556440025568,-35.76908493041992
115,0.11511511355638504,43.054054260253906,-0.0030373320914804935,0.02734951674938202,-35.541507720947266
116,0.11611611396074295,43.090579986572266,-0.0030562859028577805,0.02903221733868122,-36.138099670410156
117,0.11711711436510086,43.127140045166016,-0.0028471036348491907,0.02476661652326584,-34.719451904296875
118,0.11811811476945877,43.16373825073242,-0.002516434295102954,0.018733957782387733,-32.477821350097656
119,0.11911911517381668,43.20035934448242,-0.0030920610297471285,0.031709443777799606,-37.09565353393555
120,0.12012011557817459,43.23701477050781,-0.002974892035126686,0.028225207701325417,-35.97777557373047
121,0.1211211159825325,43.27370834350586,-0.0029014828614890575,0.02696630172431469,-35.64407730102539
122,0.12212212383747101,43.3104248046875,-0.002886357717216015,0.027308935299515724,-35.85809326171875
123,0.12312312424182892,43.34716796875,-0.0031041158363223076,0.03464289382100105,-38.39863204956055
124,0.12412412464618683,43.38395309448242,-0.002795582637190819,0.026650041341781616,-35.79378890991211
125,0.12512512505054474,43.42076110839844,-0.002552212215960026,0.022253792732954025,-34.191741943359375
126,0.12612612545490265,43.45760726928711,-0.002680776175111532,0.025921063497662544,-35.60545349121094
127,0.12712712585926056,43.494476318359375,-0.0026632877998054028,0.026260104030370712,-35.76746368408203
128,0.12812812626361847,43.5313835144043,-0.0024988683871924877,0.023050829768180847,-34.551490783691406
129,0.12912912666797638,43.56832504272461,-0.0026798455510288477,0.027657771483063698,-36.35631561279297
130,0.1301301270723343,43.605289459228516,-0.0024702027440071106,0.022866198793053627,-34.51017761230469
131,0.1311311274766922,43.64228820800781,-0.002423900179564953,0.022036731243133545,-34.169761657714844
132,0.1321321278810501,43.679317474365234,-0.0021305601112544537,0.01690978929400444,-31.910062789916992
133,0.13313312828540802,43.71638107299805,-0.0025346302427351475,0.025228707119822502,-35.4404182434082
134,0.13413412868976593,43.753475189208984,-0.0025164170656353235,0.02529219724237919,-35.45405197143555
135,0.13513512909412384,43.79059600830078,-0.002420581877231598,0.02437261864542961,-35.08679962158203
136,0.13613612949848175,43.827762603759766,-0.00242418609559536,0.025743989273905754,-35.65491485595703
137,0.13713712990283966,43.86494445800781,-0.0023222293239086866,0.02408498339354992,-34.94614028930664
138,0.13813813030719757,43.902164459228516,-0.0023273536935448647,0.02453424222767353,-35.132232666015625
139,0.13913913071155548,43.93941879272461,-0.0021531004458665848,0.020620325580239296,-33.34292984008789
140,0.1401401311159134,43.9766960144043,-0.0021503358148038387,0.020553268492221832,-33.243587493896484
141,0.1411411464214325,44.014015197753906,-0.002168143866583705,0.020975807681679726,-33.3489875793457
142,0.1421421468257904,44.051361083984375,-0.0022584516555070877,0.023321593180298805,-34.30186080932617
143,0.14314314723014832,44.08873748779297,-0.002315264195203781,0.025651806965470314,-35.24941635131836
144,0.14414414763450623,44.12614822387695,-0.002350202528759837,0.027468383312225342,-35.9930534362793
145,0.14514514803886414,44.1635856628418,-0.002212308347225189,0.024428127333521843,-34.65869140625
146,0.14614614844322205,44.20106506347656,-0.0020655887201428413,0.021641790866851807,-33.381107330322266
147,0.14714714884757996,44.238563537597656,-0.0017467571888118982,0.015349715948104858,-30.11390495300293
148,0.14814814925193787,44.27610778808594,-0.001773448078893125,0.016178838908672333,-30.64364242553711
149,0.14914914965629578,44.31366729736328,-0.0016632708720862865,0.014027238823473454,-29.498109817504883
150,0.1501501500606537,44.35126876831055,-0.001659576897509396,0.013926541432738304,-29.545753479003906
151,0.1511511504650116,44.38890075683594,-0.001537285395897925,0.011586247943341732,-28.18362808227539
152,0.1521521508693695,44.426570892333984,-0.0013670326443389058,0.008535119704902172,-26.166696548461914
153,0.15315315127372742,44.464263916015625,-0.0012420294806361198,0.00635436549782753,-24.551847457885742
154,0.15415415167808533,44.50199508666992,-0.001276335446164012,0.006945290137082338,-25.02944564819336
155,0.15515515208244324,44.53975296020508,-0.001146448077633977,0.004795535933226347,-23.146841049194336
156,0.15615615248680115,44.57754898071289,-0.0010923511581495404,0.00395598728209734,-22.19389533996582
157,0.15715715289115906,44.6153678894043,-0.001169572351500392,0.005653754808008671,-23.445802688598633
158,0.15815815329551697,44.653228759765625,-0.0012128640664741397,0.006741066463291645,-24.136791229248047
159,0.15915915369987488,44.69111251831055,-0.0012357523664832115,0.007393122650682926,-24.510936737060547
160,0.1601601541042328,44.72903823852539,-0.0012143502244725823,0.007134763523936272,-24.173328399658203
161,0.1611611545085907,44.76698684692383,-0.0011127397883683443,0.00515385065227747,-22.43238067626953
162,0.1621621549129486,44.804969787597656,-0.001275187125429511,0.008403230458498001,-25.17831802368164
163,0.16316315531730652,44.842987060546875,-0.0012195128947496414,0.007220904808491468,-24.30345916748047
164,0.16416415572166443,44.88103485107422,-0.0013410050887614489,0.009551910683512688,-26.141271591186523
165,0.16516515612602234,44.91912078857422,-0.001185593195259571,0.006595497019588947,-23.727741241455078
166,0.16616615653038025,44.95723342895508,-0.0011855314951390028,0.006780462339520454,-23.749526977539062
167,0.16716717183589935,44.99538040161133,-0.0010231416672468185,0.003395231207832694,-20.546987533569336
168,0.16816817224025726,45.03356170654297,-0.000993694644421339,0.0027251525316387415,-19.80311393737793
169,0.16916917264461517,45.071773529052734,-0.0010792282409965992,0.004649668000638485,-21.67498016357422
170,0.17017017304897308,45.110015869140625,-0.001119857421144843,0.005422917194664478,-22.447385787963867
171,0.171171173453331,45.14828872680664,-0.0010539630893617868,0.003571106120944023,-20.844852447509766
172,0.1721721738576889,45.18659973144531,-0.0011336696334183216,0.005163125228136778,-22.43148422241211
173,0.17317317426204681,45.22494125366211,-0.0010662899585440755,0.0033174878917634487,-20.845102310180664
174,0.17417417466640472,45.2633171081543,-0.0010047582909464836,0.0017092331545427442,-19.336671829223633
175,0.17517517507076263,45.30172348022461,-0.0009890215005725622,0.001253527938388288,-18.830066680908203
176,0.17617617547512054,45.34016036987305,-0.0009671787265688181,0.0007932880544103682,-18.198455810546875
177,0.17717717587947845,45.37863540649414,-0.0009646442485973239,0.0008368993294425309,-18.03070831298828
178,0.17817817628383636,45.41713333129883,-0.0009402702562510967,0.0003953672421630472,-17.412778854370117
179,0.17917917668819427,45.45567321777344,-0.0010078586637973785,0.0022307781036943197,-19.26542091369629
180,0.18018017709255219,45.49424362182617,-0.0009376136586070061,0.0005304019432514906,-17.527854919433594
181,0.1811811774969101,45.53284454345703,-0.0009881732985377312,0.001994519028812647,-19.056713104248047
182,0.182182177901268,45.571475982666016,-0.0009245546534657478,0.0006247068522498012,-17.63340187072754
183,0.18318317830562592,45.610145568847656,-0.0009085139026865363,0.0005292239366099238,-17.471298217773438
184,0.18418417870998383,45.64884567260742,-0.0008867500000633299,0.00023304828209802508,-17.00956153869629
185,0.18518517911434174,45.68758010864258,-0.0007945831166580319,-0.0013793710386380553,-14.897358894348145
186,0.18618617951869965,45.726348876953125,-0.0008356625912711024,-0.0005238257581368089,-15.703082084655762
187,0.18718717992305756,45.76514434814453,-0.0008087417809292674,-0.0008839033544063568,-14.974281311035156
188,0.18818818032741547,45.803977966308594,-0.0007684313459321856,-0.001473564887419343,-13.914231300354004
189,0.18918918073177338,45.84284210205078,-0.0007760683074593544,-0.0012558503076434135,-13.913773536682129
190,0.1901901811361313,45.881744384765625,-0.0008012810139916837,-0.0007358645088970661,-14.336138725280762
191,0.1911911815404892,45.92066955566406,-0.0007295840186998248,-0.0020779629703611135,-12.495559692382812
192,0.1921921968460083,45.95963668823242,-0.0007496944162994623,-0.0016005835495889187,-13.193095207214355
193,0.1931931972503662,45.99863052368164,-0.0008347744587808847,9.814328950596973e-05,-15.482368469238281
194,0.19419419765472412,46.037662506103516,-0.0008475795621052384,0.00037285269354470074,-15.9873628616333
195,0.19519519805908203,46.07672882080078,-0.000853297533467412,0.0004952525487169623,-16.333560943603516
196,0.19619619846343994,46.115821838378906,-0.0008271599072031677,1.3157051398593467e-05,-15.924978256225586
197,0.19719719886779785,46.15495300292969,-0.0009424110758118331,0.002404969884082675,-18.741172790527344
198,0.19819819927215576,46.194114685058594,-0.0009448051569052041,0.0023847646079957485,-18.780611038208008
199,0.19919919967651367,46.23331069946289,-0.0009233963210135698,0.001849611522629857,-18.182350158691406
200,0.20020020008087158,46.27254104614258,-0.0009554675780236721,0.0027268908452242613,-19.116439819335938
201,0.2012012004852295,46.31180191040039,-0.0009728304576128721,0.0033326863776892424,-19.699975967407227
202,0.2022022008895874,46.35110092163086,-0.00101143354550004,0.004808554891496897,-21.107845306396484
203,0.2032032012939453,46.39043045043945,-0.0009700967348180711,0.003565954975783825,-19.810810089111328
204,0.20420420169830322,46.42979049682617,-0.0009212010772898793,0.0020176866091787815,-18.142459869384766
205,0.20520520210266113,46.46918487548828,-0.0009645542595535517,0.003528178669512272,-19.787195205688477
206,0.20620620250701904,46.50861740112305,-0.0010030316188931465,0.004975300282239914,-21.35151481628418
207,0.20720720291137695,46.54807662963867,-0.0009972646366804838,0.004665383603423834,-21.130815505981445
208,0.20820820331573486,46.58757400512695,-0.0009509052033536136,0.0029667809139937162,-19.388751983642578
209,0.20920920372009277,46.62710189819336,-0.0009764498681761324,0.003812743118032813,-20.117345809936523
210,0.21021020412445068,46.666664123535156,-0.000984542304649949,0.004089899826794863,-20.18075942993164
211,0.2112112045288086,46.706260681152344,-0.0009630548302084208,0.00320610823109746,-19.00299835205078
212,0.2122122049331665,46.74589157104492,-0.0009830270428210497,0.004036680795252323,-19.54547119140625
213,0.21321320533752441,46.78555679321289,-0.0009498403524048626,0.00250454805791378,-17.662521362304688
214,0.21421420574188232,46.825252532958984,-0.0008571486687287688,-0.00035428625415079296,-14.305827140808105
215,0.21521520614624023,46.864990234375,-0.0008625760674476624,-0.00023907942522782832,-14.314408302307129
216,0.21621620655059814,46.90475082397461,-0.0008408779976889491,-0.0006828048499301076,-13.802464485168457
217,0.21721720695495605,46.94455337524414,-0.0007979442598298192,-0.0014734877040609717,-12.974686622619629
218,0.21821822226047516,46.98438262939453,-0.0007775058620609343,-0.0018215528689324856,-12.698391914367676
219,0.21921922266483307,47.024253845214844,-0.0007825168431736529,-0.0016782763414084911,-13.063386917114258
220,0.22022022306919098,47.064151763916016,-0.0007899339543655515,-0.001525791478343308,-13.295767784118652
221,0.2212212234735489,47.104087829589844,-0.0007916667964309454,-0.0015617444878444076,-13.21788215637207
222,0.2222222238779068,47.14405059814453,-0.0008667060174047947,-3.12305310217198e-05,-14.997739791870117
223,0.2232232242822647,47.18405532836914,-0.0008440720848739147,-0.0005833824980072677,-14.284199714660645
224,0.22422422468662262,47.22409439086914,-0.0008086796733550727,-0.0012711206218227744,-13.390645980834961
225,0.22522522509098053,47.264163970947266,-0.000822809524834156,-0.0008007348515093327,-13.898649215698242
226,0.22622622549533844,47.304264068603516,-0.0008333141449838877,-0.00038502560346387327,-14.351627349853516
227,0.22722722589969635,47.34440231323242,-0.0007977360510267317,-0.0010878738248720765,-13.446049690246582
228,0.22822822630405426,47.384578704833984,-0.0007384060882031918,-0.002172202803194523,-11.977751731872559
229,0.22922922670841217,47.424781799316406,-0.0007685338496230543,-0.0015029070200398564,-12.812233924865723
230,0.23023022711277008,47.465023040771484,-0.000779016176238656,-0.0011864100815728307,-13.135974884033203
231,0.231231227517128,47.50529479980469,-0.0007675682427361608,-0.0014231911627575755,-12.7338228225708
232,0.2322322279214859,47.54560470581055,-0.0007449522381648421,-0.0019371646922081709,-11.940165519714355
233,0.2332332283258438,47.58594512939453,-0.0008056305232457817,-0.0008432025206275284,-13.258831977844238
234,0.23423422873020172,47.62632369995117,-0.0008453913033008575,-2.2612855445913738e-06,-14.194091796875
235,0.23523522913455963,47.6667366027832,-0.0008232097025029361,-0.0008144742459990084,-13.11833381652832
236,0.23623622953891754,47.707176208496094,-0.0007544973632320762,-0.0024399799294769764,-10.97695541381836
237,0.23723722994327545,47.74766540527344,-0.0008304315852001309,-0.0008513365173712373,-12.958535194396973
238,0.23823823034763336,47.788177490234375,-0.0008388797868974507,-0.0006463673780672252,-13.215852737426758
239,0.23923923075199127,47.8287239074707,-0.0008408446446992457,-0.0005420029046945274,-13.345072746276855
240,0.24024023115634918,47.86930847167969,-0.000903716660104692,0.0025574739556759596,-16.873544692993164
241,0.2412412315607071,47.9099235534668,-0.0008826050325296819,0.001654645660892129,-15.849215507507324
242,0.242242231965065,47.95058059692383,-0.0008195590926334262,-0.0004818184534087777,-13.317360877990723
243,0.2432432323694229,47.99126052856445,-0.0008369710412807763,0.0002467962622176856,-14.137969017028809
244,0.24424424767494202,48.031982421875,-0.0008409544243477285,0.0004528044373728335,-14.32084846496582
245,0.24524524807929993,48.07273864746094,-0.000854378507938236,0.0010273559018969536,-14.935154914855957
246,0.24624624848365784,48.113529205322266,-0.0008619067957624793,0.0015287516871467233,-15.420716285705566
247,0.24724724888801575,48.154354095458984,-0.0009026625193655491,0.004939444828778505,-19.17929458618164
248,0.24824824929237366,48.19520950317383,-0.0009041890734806657,0.0055004507303237915,-19.77475357055664
249,0.24924924969673157,48.236106872558594,-0.0008900632383301854,0.003969961777329445,-18.125486373901367
250,0.2502502501010895,48.277034759521484,-0.0009090720559470356,0.005605869460850954,-20.09939956665039
251,0.2512512505054474,48.317996978759766,-0.0009289528825320303,0.007022596895694733,-21.776941299438477
252,0.2522522509098053,48.35899353027344,-0.0009237063932232559,0.006359579972922802,-21.081113815307617
253,0.2532532513141632,48.40003204345703,-0.0009102408075705171,0.0053552063181996346,-19.92532730102539
254,0.2542542517185211,48.44109344482422,-0.0008978507248684764,0.0046274252235889435,-19.064891815185547
255,0.25525525212287903,48.48219680786133,-0.0009102541953325272,0.00630446569994092,-20.91012954711914
256,0.25625625252723694,48.52333450317383,-0.0009027383057400584,0.006091053131967783,-20.710134506225586
257,0.25725725293159485,48.564510345458984,-0.0008879525121301413,0.00522826611995697,-19.806140899658203
258,0.25825825333595276,48.605712890625,-0.0008929924806579947,0.006222752388566732,-20.932998657226562
259,0.25925925374031067,48.64695739746094,-0.0008942538406699896,0.006932850927114487,-21.6741886138916
260,0.2602602541446686,48.688236236572266,-0.0008966116001829505,0.007634979207068682,-22.382461547851562
261,0.2612612545490265,48.729549407958984,-0.0008810132858343422,0.006521910894662142,-21.07662582397461
262,0.2622622549533844,48.770896911621094,-0.0008686936926096678,0.005250472109764814,-19.61471176147461
263,0.2632632553577423,48.812278747558594,-0.0008238673908635974,0.002003394765779376,-15.794684410095215
264,0.2642642557621002,48.85369110107422,-0.0008725865045562387,0.005471267271786928,-19.865680694580078
265,0.26526525616645813,48.895145416259766,-0.000877529033459723,0.006031922530382872,-20.46842384338379
266,0.26626625657081604,48.93663787841797,-0.0008658140432089567,0.004787595476955175,-18.961206436157227
267,0.26726725697517395,48.97815704345703,-0.0008625867776572704,0.004596608690917492,-18.59834861755371
268,0.26826825737953186,49.01971435546875,-0.0008652257383801043,0.0051399157382547855,-19.108102798461914
269,0.26926925778388977,49.061309814453125,-0.0008429393637925386,0.0034279762767255306,-16.979143142700195
270,0.2702702581882477,49.10293960571289,-0.0008318766485899687,0.0030384680721908808,-16.40138816833496
271,0.2712712585926056,49.14460754394531,-0.0008021604735404253,0.0016841018805280328,-14.62261962890625
272,0.2722722589969635,49.18630599975586,-0.0008153738453984261,0.0027921332512050867,-15.845952033996582
273,0.2732732594013214,49.2280387878418,-0.0007968181744217873,0.002114357426762581,-14.875143051147461
274,0.2742742598056793,49.26980972290039,-0.0007668831385672092,0.0010528942802920938,-13.412290573120117
275,0.27527526021003723,49.31161880493164,-0.0007471819408237934,0.0005586233455687761,-12.664436340332031
276,0.27627626061439514,49.35345458984375,-0.0007135379710234702,-0.0003501364844851196,-11.346565246582031
277,0.27727726101875305,49.39533233642578,-0.000698773714248091,-0.0007480929489247501,-10.781203269958496
278,0.27827826142311096,49.4372444152832,-0.0007572075119242072,0.0011150434147566557,-13.377697944641113
279,0.27927926182746887,49.479190826416016,-0.0007216983940452337,-4.7483892558375373e-05,-11.907942771911621
280,0.2802802622318268,49.52117156982422,-0.0007517460035160184,0.0009321430115960538,-13.393601417541504
281,0.2812812626361847,49.56319046020508,-0.000751546467654407,0.0009270667214877903,-13.566079139709473
282,0.282282292842865,49.60525131225586,-0.0007361224270425737,0.0005506161833181977,-13.166240692138672
283,0.2832832932472229,49.6473388671875,-0.0007234479999169707,0.00036563610774464905,-12.967695236206055
284,0.2842842936515808,49.6894645690918,-0.0006660144426859915,-0.001067596604116261,-10.89678955078125
285,0.2852852940559387,49.73162841796875,-0.0006301614921540022,-0.001711770542897284,-9.818045616149902
286,0.28628629446029663,49.77382278442383,-0.0006171402637846768,-0.0018305260455235839,-9.513178825378418
287,0.28728729486465454,49.81605911254883,-0.0005791108123958111,-0.002519954228773713,-8.285029411315918
