index,timestep,Diffusion_Coeff,Divergence,score,pos
32,0.03203203156590462,40.1274299621582,-0.0037860432639718056,-0.12562568485736847,10.663829803466797
33,0.03303303197026253,40.16147994995117,-0.0014471341855823994,-0.12636220455169678,11.472306251525879
34,0.03403403237462044,40.195556640625,-0.0022155819460749626,-0.1248321533203125,11.278318405151367
35,0.03503503277897835,40.22966384887695,0.012343008071184158,-0.11113327741622925,14.387030601501465
36,0.036036036908626556,40.263797760009766,0.00467516016215086,-0.11880137771368027,13.239896774291992
37,0.03703703731298447,40.29795837402344,-0.0036464156582951546,-0.11606252193450928,10.842005729675293
38,0.03803803771734238,40.3321533203125,-0.0003265386912971735,-0.11561411619186401,12.077333450317383
39,0.03903903812170029,40.36637878417969,0.012766506522893906,-0.09692495316267014,14.899076461791992
40,0.0400400385260582,40.40062713623047,0.004748831503093243,-0.1055191159248352,13.464447021484375
41,0.04104103893041611,40.434906005859375,0.01254398562014103,-0.08812413364648819,14.998425483703613
42,0.042042043060064316,40.469215393066406,0.01678059995174408,-0.07066034525632858,15.924336433410645
43,0.043043043464422226,40.50355529785156,0.015552997589111328,-0.06896424293518066,15.858830451965332
44,0.044044043868780136,40.53792190551758,0.015247052535414696,-0.06598600000143051,15.927322387695312
45,0.045045044273138046,40.572322845458984,0.013732576742768288,-0.06834474205970764,15.706989288330078
46,0.046046044677495956,40.606746673583984,0.015475200489163399,-0.060814205557107925,16.184938430786133
47,0.04704704508185387,40.641197204589844,0.011381877586245537,-0.07133499532938004,15.379627227783203
48,0.048048049211502075,40.67568588256836,0.007951208390295506,-0.0774642750620842,14.688493728637695
49,0.049049049615859985,40.71019744873047,0.000608620815910399,-0.0845579132437706,12.514382362365723
50,0.050050050020217896,40.7447395324707,0.0034694774076342583,-0.08038051426410675,13.653216361999512
51,0.051051050424575806,40.77931213378906,0.0034767761826515198,-0.07682856172323227,13.812541961669922
52,0.052052050828933716,40.81391143798828,-0.000908487185370177,-0.07574199140071869,11.862804412841797
53,0.053053051233291626,40.84854507446289,-0.002130353357642889,-0.07153576612472534,10.913457870483398
54,0.054054051637649536,40.88320541381836,-0.002339733764529228,-0.06871677935123444,10.63255786895752
55,0.055055055767297745,40.91789627075195,-0.0035340632311999798,-0.062434736639261246,9.130524635314941
56,0.056056056171655655,40.952613830566406,-0.0024866661988198757,-0.06423875689506531,10.199301719665527
57,0.057057056576013565,40.987361907958984,-0.0048160431906580925,-0.04992794245481491,6.633762359619141
58,0.058058056980371475,41.02214431762695,-0.005483749322593212,-0.039838578552007675,4.775076866149902
59,0.059059057384729385,41.056949615478516,-0.005671822465956211,-0.033383920788764954,3.722951889038086
60,0.060060057789087296,41.0917854309082,-0.005745934322476387,-0.025371670722961426,2.4719672203063965
61,0.061061061918735504,41.12665557861328,-0.005643251817673445,-0.020081792026758194,1.7393511533737183
62,0.062062062323093414,41.16154479980469,-0.005554063245654106,-0.023280944675207138,2.5188379287719727
63,0.06306306272745132,41.19647216796875,-0.005495420657098293,-0.025292066857218742,3.064002275466919
64,0.06406406313180923,41.23143005371094,-0.005431681871414185,-0.019648471847176552,2.1628670692443848
65,0.06506506353616714,41.266414642333984,-0.005218008533120155,-0.02907596156001091,3.9896156787872314
66,0.06606606394052505,41.301429748535156,-0.00513877347111702,-0.02291167713701725,2.828011989593506
67,0.06706706434488297,41.33647537231445,-0.004722542129456997,-0.03271634131669998,4.83199405670166
68,0.06806806474924088,41.37154769897461,-0.004363611806184053,-0.032978806644678116,5.023803234100342
69,0.06906906515359879,41.406654357910156,-0.004261014051735401,-0.026586920022964478,3.6186070442199707
70,0.0700700655579567,41.44178771972656,-0.003896618727594614,-0.028458012267947197,4.126036167144775
71,0.0710710734128952,41.476951599121094,-0.003747213166207075,-0.02453809790313244,3.1613683700561523
72,0.07207207381725311,41.512142181396484,-0.003541157115250826,-0.025081560015678406,3.3783063888549805
73,0.07307307422161102,41.547367095947266,-0.003393357852473855,-0.02331196889281273,3.0041778087615967
74,0.07407407462596893,41.582618713378906,-0.0033337485510855913,-0.013949674554169178,0.3219127655029297
75,0.07507507503032684,41.61790466308594,-0.003006426151841879,-0.006118542980402708,-2.095750570297241
76,0.07607607543468475,41.65321731567383,-0.0030133347027003765,-0.005677974782884121,-2.1444873809814453
77,0.07707707583904266,41.688560485839844,-0.0033414638601243496,-0.01230411697179079,0.0022055506706237793
78,0.07807807624340057,41.72393035888672,-0.003381000831723213,-0.01197847444564104,-0.029706358909606934
79,0.07907907664775848,41.75933074951172,-0.0033810362219810486,-0.012850109487771988,0.24792462587356567
80,0.0800800770521164,41.794769287109375,-0.0033366219140589237,-0.015612147748470306,1.0406413078308105
81,0.0810810774564743,41.830230712890625,-0.0032363315112888813,-0.016223890706896782,1.1453936100006104
82,0.08208207786083221,41.865726470947266,-0.003138466039672494,-0.013377401046454906,0.14520764350891113
83,0.08308307826519012,41.9012451171875,-0.0029541589319705963,-0.009408034384250641,-1.3264394998550415
84,0.08408408612012863,41.93680191040039,-0.002815714105963707,-0.007729754317551851,-2.0545363426208496
85,0.08508508652448654,41.97238540649414,-0.0028576648328453302,-0.009048503823578358,-1.6478855609893799
86,0.08608608692884445,42.00799560546875,-0.0027777510695159435,-0.007802859414368868,-2.0761947631835938
87,0.08708708733320236,42.043643951416016,-0.0027917465195059776,-0.009406629018485546,-1.5573065280914307
88,0.08808808773756027,42.079315185546875,-0.002597259823232889,-0.007508960086852312,-2.3153254985809326
89,0.08908908814191818,42.115020751953125,-0.001428553950972855,-0.0006199427880346775,-5.791852951049805
90,0.09009008854627609,42.1507568359375,-0.001377588720060885,-0.0011160570429638028,-5.664219379425049
91,0.091091088950634,42.186519622802734,-0.001351783866994083,-0.0014802906662225723,-5.493150234222412
92,0.09209208935499191,42.22231674194336,-0.0012538677547127008,-0.001771074254065752,-5.471165657043457
93,0.09309308975934982,42.258140563964844,-0.0005509306211024523,-0.0009105924400500953,-6.968056678771973
94,0.09409409016370773,42.29399490356445,-8.683951455168426e-05,-0.0010531105799600482,-8.096468925476074
95,0.09509509056806564,42.32988739013672,0.00036540802102535963,-0.0016116824699565768,-9.59457778930664
96,0.09609609842300415,42.36580276489258,0.00047018585610203445,-0.0020657749846577644,-10.27102279663086
97,0.09709709882736206,42.40175247192383,0.0003138857427984476,-0.0019761703442782164,-9.821852684020996
98,0.09809809923171997,42.4377326965332,0.0003621486248448491,-0.002278109546750784,-10.370522499084473
99,0.09909909963607788,42.473731994628906,0.00027748732827603817,-0.002524872310459614,-10.451800346374512
100,0.10010010004043579,42.5097770690918,0.0004191192565485835,-0.003361960407346487,-12.335094451904297
101,0.1011011004447937,42.545841217041016,9.532361582387239e-05,-0.0028596322517842054,-10.25353717803955
102,0.10210210084915161,42.58195114135742,0.00021646407549269497,-0.0031078350730240345,-11.220586776733398
103,0.10310310125350952,42.618080139160156,0.00030073983361944556,-0.0034383044112473726,-12.265789985656738
104,0.10410410165786743,42.65423583984375,0.000191698971320875,-0.0033172813709825277,-11.438621520996094
105,0.10510510206222534,42.6904296875,0.00022099385387264192,-0.003526804270222783,-12.025449752807617
106,0.10610610246658325,42.726654052734375,0.00021307704446371645,-0.003706433577463031,-12.514211654663086
107,0.10710710287094116,42.762908935546875,0.00015547758084721863,-0.004090011119842529,-14.182230949401855
108,0.10810810327529907,42.799190521240234,0.00010064613888971508,-0.004038019571453333,-13.698847770690918
109,0.10910911113023758,42.83551025390625,2.5268962417612784e-05,-0.003999863751232624,-12.738422393798828
110,0.11011011153459549,42.871856689453125,4.704470484284684e-07,-0.004009661730378866,-12.595630645751953
111,0.1111111119389534,42.90822982788086,-5.036127186031081e-05,-0.0039940220303833485,-11.782896995544434
112,0.11211211234331131,42.94463348388672,-0.00017693097470328212,-0.004087113309651613,-10.470959663391113
113,0.11311311274766922,42.9810791015625,-0.00023049520677886903,-0.004133717622607946,-9.750605583190918
114,0.11411411315202713,43.017547607421875,-5.409570439951494e-05,-0.003902362659573555,-11.051538467407227
115,0.11511511355638504,43.054054260253906,-0.0002696729206945747,-0.004286721348762512,-8.93382453918457
116,0.11611611396074295,43.090579986572266,-0.00019910493574570864,-0.004237690940499306,-9.699010848999023
117,0.11711711436510086,43.127140045166016,-8.863229595590383e-05,-0.003948836121708155,-13.1949462890625
118,0.11811811476945877,43.16373825073242,-0.00011483411071822047,-0.003946875222027302,-13.299665451049805
119,0.11911911517381668,43.20035934448242,-0.00017205803305841982,-0.0038161221891641617,-14.274112701416016
120,0.12012011557817459,43.23701477050781,-0.00011088381870649755,-0.004037575330585241,-12.605114936828613
121,0.1211211159825325,43.27370834350586,-0.0003018371935468167,-0.0046287341974675655,-9.930706024169922
122,0.12212212383747101,43.3104248046875,-0.00037121365312486887,-0.004830607213079929,-9.913145065307617
123,0.12312312424182892,43.34716796875,-0.0004319951985962689,-0.005029122345149517,-9.812223434448242
124,0.12412412464618683,43.38395309448242,-0.00043212732998654246,-0.0048813107423484325,-10.396441459655762
125,0.12512512505054474,43.42076110839844,-0.0004909830167889595,-0.005154217593371868,-10.00566577911377
126,0.12612612545490265,43.45760726928711,-0.0005236554425209761,-0.005322479177266359,-9.837865829467773
127,0.12712712585926056,43.494476318359375,-0.0005137677653692663,-0.0051926514133811,-10.226634979248047
128,0.12812812626361847,43.5313835144043,-0.0005861875251866877,-0.00597316212952137,-8.927927017211914
129,0.12912912666797638,43.56832504272461,-0.0005204087356105447,-0.005324256606400013,-10.163625717163086
130,0.1301301270723343,43.605289459228516,-0.000496411754284054,-0.00520692951977253,-10.428245544433594
131,0.1311311274766922,43.64228820800781,-0.0005338531918823719,-0.005638970993459225,-9.59253215789795
132,0.1321321278810501,43.679317474365234,-0.0005921277916058898,-0.006314036902040243,-8.403511047363281
133,0.13313312828540802,43.71638107299805,-0.0005348471459001303,-0.005622892640531063,-9.690276145935059
134,0.13413412868976593,43.753475189208984,-0.0006490738596767187,-0.007096126209944487,-7.286947250366211
135,0.13513512909412384,43.79059600830078,-0.0006272767204791307,-0.006578097119927406,-8.153884887695312
136,0.13613612949848175,43.827762603759766,-0.0006387372850440443,-0.006656374782323837,-8.00844955444336
137,0.13713712990283966,43.86494445800781,-0.0006804808508604765,-0.007728796452283859,-6.3141093254089355
138,0.13813813030719757,43.902164459228516,-0.0006961594917811453,-0.008353631012141705,-5.299284934997559
139,0.13913913071155548,43.93941879272461,-0.0007103701937012374,-0.008923678658902645,-4.365711212158203
140,0.1401401311159134,43.9766960144043,-0.0007150075398385525,-0.009085404686629772,-4.049398899078369
141,0.1411411464214325,44.014015197753906,-0.0007304168539121747,-0.009457585401833057,-3.4190871715545654
142,0.1421421468257904,44.051361083984375,-0.0007556745549663901,-0.010043016634881496,-2.4858593940734863
143,0.14314314723014832,44.08873748779297,-0.0007780456217005849,-0.010711170732975006,-1.5305736064910889
144,0.14414414763450623,44.12614822387695,-0.0007985308766365051,-0.011567141860723495,-0.37190914154052734
145,0.14514514803886414,44.1635856628418,-0.0007733614183962345,-0.010650536976754665,-1.4820725917816162
146,0.14614614844322205,44.20106506347656,-0.0007648151949979365,-0.010803264565765858,-1.2406530380249023
147,0.14714714884757996,44.238563537597656,-0.0007038091425783932,-0.008803827688097954,-3.9676690101623535
148,0.14814814925193787,44.27610778808594,-0.000687803840264678,-0.008265228010714054,-4.828353404998779
149,0.14914914965629578,44.31366729736328,-0.0006672754534520209,-0.0075140222907066345,-6.091151237487793
150,0.1501501500606537,44.35126876831055,-0.0006802494172006845,-0.00850941613316536,-4.835616111755371
151,0.1511511504650116,44.38890075683594,-0.0006492012762464583,-0.0070460159331560135,-7.302129745483398
152,0.1521521508693695,44.426570892333984,-0.000684632221236825,-0.00914714951068163,-4.43161153793335
153,0.15315315127372742,44.464263916015625,-0.0006811137427575886,-0.008299008943140507,-5.87712287902832
154,0.15415415167808533,44.50199508666992,-0.0006522928597405553,-0.006817490793764591,-8.211248397827148
155,0.15515515208244324,44.53975296020508,-0.0006167945684865117,-0.005616987124085426,-10.072909355163574
156,0.15615615248680115,44.57754898071289,-0.0005997163243591785,-0.004337728023529053,-12.000833511352539
157,0.15715715289115906,44.6153678894043,-0.0006232095183804631,-0.003425114555284381,-13.178194046020508
158,0.15815815329551697,44.653228759765625,-0.0006237886263988912,-0.0037238572258502245,-12.377386093139648
159,0.15915915369987488,44.69111251831055,-0.0006325336871668696,-0.004068093840032816,-11.57264518737793
160,0.1601601541042328,44.72903823852539,-0.0006939058657735586,-0.0018857780378311872,-14.746272087097168
161,0.1611611545085907,44.76698684692383,-0.000703192432411015,-0.0017048039007931948,-14.935693740844727
162,0.1621621549129486,44.804969787597656,-0.0006141923950053751,-0.003463663160800934,-12.207660675048828
163,0.16316315531730652,44.842987060546875,-0.0006276495987549424,-0.0026707740034908056,-13.54368782043457
164,0.16416415572166443,44.88103485107422,-0.0007614446803927422,-0.0009890798246487975,-16.04730224609375
165,0.16516515612602234,44.91912078857422,-0.0008653657278046012,0.00032370875123888254,-17.597036361694336
166,0.16616615653038025,44.95723342895508,-0.0008820116054266691,0.0005378044443204999,-17.69327163696289
167,0.16716717183589935,44.99538040161133,-0.0009748205193318427,0.0023240302689373493,-19.474668502807617
168,0.16816817224025726,45.03356170654297,-0.001068933168426156,0.0044730897061526775,-21.498537063598633
169,0.16916917264461517,45.071773529052734,-0.0010737853590399027,0.004520435351878405,-21.554931640625
170,0.17017017304897308,45.110015869140625,-0.0010120358783751726,0.0028464957140386105,-20.0283145904541
171,0.171171173453331,45.14828872680664,-0.0010506371036171913,0.0034913334529846907,-20.769044876098633
172,0.1721721738576889,45.18659973144531,-0.00104531180113554,0.0030709225684404373,-20.510038375854492
173,0.17317317426204681,45.22494125366211,-0.0011490462347865105,0.005266557913273573,-22.605670928955078
174,0.17417417466640472,45.2633171081543,-0.00112255965359509,0.004469489213079214,-21.93311882019043
175,0.17517517507076263,45.30172348022461,-0.0011781140929087996,0.005796730052679777,-23.03067970275879
176,0.17617617547512054,45.34016036987305,-0.0010600278619676828,0.003059420268982649,-20.433584213256836
177,0.17717717587947845,45.37863540649414,-0.0011360147036612034,0.005322845187038183,-22.306121826171875
178,0.17817817628383636,45.41713333129883,-0.001112721860408783,0.004995973780751228,-21.896400451660156
179,0.17917917668819427,45.45567321777344,-0.0012435985263437033,0.008576481603085995,-24.93296241760254
180,0.18018017709255219,45.49424362182617,-0.0011877671349793673,0.007222834043204784,-23.852333068847656
181,0.1811811774969101,45.53284454345703,-0.0014241517055779696,0.013355163857340813,-28.60665512084961
182,0.182182177901268,45.571475982666016,-0.001548909698612988,0.016938934102654457,-31.11382293701172
183,0.18318317830562592,45.610145568847656,-0.0017121946439146996,0.022549621760845184,-34.70766067504883
184,0.18418417870998383,45.64884567260742,-0.0016942581860348582,0.022888168692588806,-35.045127868652344
185,0.18518517911434174,45.68758010864258,-0.0016783997416496277,0.02326808124780655,-35.347721099853516
186,0.18618617951869965,45.726348876953125,-0.0014919486129656434,0.018056711181998253,-32.027530670166016
187,0.18718717992305756,45.76514434814453,-0.0014159504789859056,0.01638936810195446,-30.757465362548828
188,0.18818818032741547,45.803977966308594,-0.0015265040565282106,0.020068636164069176,-33.09103012084961
189,0.18918918073177338,45.84284210205078,-0.0014669056981801987,0.01854008622467518,-31.899730682373047
190,0.1901901811361313,45.881744384765625,-0.0014523803256452084,0.018380554392933846,-31.633079528808594
191,0.1911911815404892,45.92066955566406,-0.0014112887438386679,0.017132943496108055,-30.672733306884766
192,0.1921921968460083,45.95963668823242,-0.0014715639408677816,0.01885989122092724,-31.873884201049805
193,0.1931931972503662,45.99863052368164,-0.0015601436607539654,0.02161342464387417,-33.75775146484375
194,0.19419419765472412,46.037662506103516,-0.0016246703453361988,0.023869309574365616,-35.26409912109375
195,0.19519519805908203,46.07672882080078,-0.001564202131703496,0.021432608366012573,-33.85517120361328
196,0.19619619846343994,46.115821838378906,-0.001532834256067872,0.020140977576375008,-33.126888275146484
197,0.19719719886779785,46.15495300292969,-0.0016057525062933564,0.022692523896694183,-34.8259162902832
198,0.19819819927215576,46.194114685058594,-0.0016072567086666822,0.022688137367367744,-34.858497619628906
199,0.19919919967651367,46.23331069946289,-0.0016087451949715614,0.02305518090724945,-35.142513275146484
200,0.20020020008087158,46.27254104614258,-0.0015563545748591423,0.02144167199730873,-34.22343444824219
201,0.2012012004852295,46.31180191040039,-0.0014960545813664794,0.019801726564764977,-33.233394622802734
202,0.2022022008895874,46.35110092163086,-0.0015471583465114236,0.022269947454333305,-34.938629150390625
203,0.2032032012939453,46.39043045043945,-0.001403254922479391,0.01806609518826008,-32.229698181152344
204,0.20420420169830322,46.42979049682617,-0.0013372276443988085,0.01659258082509041,-31.267881393432617
205,0.20520520210266113,46.46918487548828,-0.001279018702916801,0.014963161200284958,-30.108043670654297
206,0.20620620250701904,46.50861740112305,-0.0012926915660500526,0.01536350604146719,-30.495296478271484
207,0.20720720291137695,46.54807662963867,-0.0013324505416676402,0.016493842005729675,-31.408203125
208,0.20820820331573486,46.58757400512695,-0.001360928756184876,0.017410190775990486,-32.07320785522461
209,0.20920920372009277,46.62710189819336,-0.0014223502948880196,0.01982688345015049,-33.705116271972656
210,0.21021020412445068,46.666664123535156,-0.001403170288540423,0.019605834037065506,-33.40798568725586
211,0.2112112045288086,46.706260681152344,-0.0014078340027481318,0.020295973867177963,-33.72969055175781
212,0.2122122049331665,46.74589157104492,-0.0013775017578154802,0.019823402166366577,-33.20539474487305
213,0.21321320533752441,46.78555679321289,-0.0013798540458083153,0.020557336509227753,-33.57217025756836
214,0.21421420574188232,46.825252532958984,-0.0013872069539502263,0.021360136568546295,-34.04622268676758
215,0.21521520614624023,46.864990234375,-0.00141290039755404,0.022941188886761665,-35.223609924316406
216,0.21621620655059814,46.90475082397461,-0.0013873486313968897,0.022216660901904106,-34.80384826660156
217,0.21721720695495605,46.94455337524414,-0.0013982485979795456,0.022578353062272072,-35.182769775390625
218,0.21821822226047516,46.98438262939453,-0.00141280354000628,0.023003965616226196,-35.59844970703125
219,0.21921922266483307,47.024253845214844,-0.0014679632149636745,0.025020141154527664,-37.10774612426758
220,0.22022022306919098,47.064151763916016,-0.0014588835183531046,0.02501000463962555,-37.207149505615234
221,0.2212212234735489,47.104087829589844,-0.001465438399463892,0.025866763666272163,-37.82426071166992
222,0.2222222238779068,47.14405059814453,-0.0014553203945979476,0.02602461166679859,-37.92396926879883
223,0.2232232242822647,47.18405532836914,-0.0014953846111893654,0.02874644659459591,-39.761688232421875
224,0.22422422468662262,47.22409439086914,-0.0015127919614315033,0.030255012214183807,-40.76716995239258
225,0.22522522509098053,47.264163970947266,-0.0014675053535029292,0.027764104306697845,-39.115509033203125
226,0.22622622549533844,47.304264068603516,-0.0014728133101016283,0.028184261173009872,-39.44092559814453
227,0.22722722589969635,47.34440231323242,-0.0014962800778448582,0.029592545703053474,-40.43999099731445
228,0.22822822630405426,47.384578704833984,-0.0015445540193468332,0.032507337629795074,-42.382266998291016
229,0.22922922670841217,47.424781799316406,-0.0015323568368330598,0.03141916170716286,-41.7122688293457
230,0.23023022711277008,47.465023040771484,-0.0015574991703033447,0.03310992568731308,-42.890167236328125
231,0.231231227517128,47.50529479980469,-0.001558535499498248,0.0336473323404789,-43.335350036621094
232,0.2322322279214859,47.54560470581055,-0.001546807587146759,0.03366491198539734,-43.48093032836914
233,0.2332332283258438,47.58594512939453,-0.0015075333649292588,0.031857140362262726,-42.404762268066406
234,0.23423422873020172,47.62632369995117,-0.0014993171207606792,0.03201715275645256,-42.602176666259766
235,0.23523522913455963,47.6667366027832,-0.001455708872526884,0.030213750898838043,-41.44538116455078
236,0.23623622953891754,47.707176208496094,-0.001448899507522583,0.030399464070796967,-41.59611129760742
237,0.23723722994327545,47.74766540527344,-0.0014253115514293313,0.029285944998264313,-40.80946731567383
238,0.23823823034763336,47.788177490234375,-0.0014053223421797156,0.028118345886468887,-39.95811080932617
239,0.23923923075199127,47.8287239074707,-0.0014240695163607597,0.02895837463438511,-40.554779052734375
240,0.24024023115634918,47.86930847167969,-0.0013628450687974691,0.02616218291223049,-38.646141052246094
241,0.2412412315607071,47.9099235534668,-0.0013434148859232664,0.025665562599897385,-38.41585922241211
242,0.242242231965065,47.95058059692383,-0.0012438567355275154,0.021678347140550613,-35.452537536621094
243,0.2432432323694229,47.99126052856445,-0.0012430638307705522,0.021873140707612038,-35.66069412231445
244,0.24424424767494202,48.031982421875,-0.001272000139579177,0.023241335526108742,-36.74761962890625
245,0.24524524807929993,48.07273864746094,-0.0012867444893345237,0.024112753570079803,-37.42897033691406
246,0.24624624848365784,48.113529205322266,-0.001273437635973096,0.023936457931995392,-37.31708908081055
247,0.24724724888801575,48.154354095458984,-0.0013015938457101583,0.025720706209540367,-38.75093460083008
248,0.24824824929237366,48.19520950317383,-0.001278243726119399,0.024898147210478783,-38.16754150390625
249,0.24924924969673157,48.236106872558594,-0.0013155550695955753,0.02682405710220337,-39.72503662109375
250,0.2502502501010895,48.277034759521484,-0.0012932855170220137,0.025474688038229942,-38.72079086303711
251,0.2512512505054474,48.317996978759766,-0.0012741924729198217,0.02406480722129345,-37.60042190551758
252,0.2522522509098053,48.35899353027344,-0.001265951432287693,0.02347557619214058,-37.098060607910156
253,0.2532532513141632,48.40003204345703,-0.001284655649214983,0.024564679712057114,-37.943721771240234
254,0.2542542517185211,48.44109344482422,-0.0013424272183328867,0.027880756184458733,-40.4970703125
255,0.25525525212287903,48.48219680786133,-0.001351557089947164,0.028629707172513008,-41.122371673583984
256,0.25625625252723694,48.52333450317383,-0.0013385640922933817,0.028072012588381767,-40.82095718383789
257,0.25725725293159485,48.564510345458984,-0.0012940188171342015,0.025803983211517334,-39.22871017456055
258,0.25825825333595276,48.605712890625,-0.0012614924926310778,0.024612409994006157,-38.446205139160156
259,0.25925925374031067,48.64695739746094,-0.0012922931928187609,0.026747215539216995,-40.237239837646484
260,0.2602602541446686,48.688236236572266,-0.0012583559146150947,0.025449387729167938,-39.27907180786133
261,0.2612612545490265,48.729549407958984,-0.0013080684002488852,0.028329355642199516,-41.54773712158203
262,0.2622622549533844,48.770896911621094,-0.0012960414169356227,0.027911407873034477,-41.26655578613281
263,0.2632632553577423,48.812278747558594,-0.0012987223453819752,0.02844446711242199,-41.74723815917969
264,0.2642642557621002,48.85369110107422,-0.0012823216384276748,0.027756081894040108,-41.24413299560547
265,0.26526525616645813,48.895145416259766,-0.0012268045684322715,0.025014936923980713,-39.057167053222656
266,0.26626625657081604,48.93663787841797,-0.0012582400813698769,0.026850346475839615,-40.493953704833984
267,0.26726725697517395,48.97815704345703,-0.001264989492483437,0.02773500420153141,-41.17281723022461
268,0.26826825737953186,49.01971435546875,-0.0012733633629977703,0.02882862463593483,-42.06143569946289
269,0.26926925778388977,49.061309814453125,-0.0013157771900296211,0.03249787911772728,-44.99504089355469
270,0.2702702581882477,49.10293960571289,-0.0013259461848065257,0.034384630620479584,-46.61359786987305
271,0.2712712585926056,49.14460754394531,-0.0013421732001006603,0.03684350848197937,-48.653411865234375
272,0.2722722589969635,49.18630599975586,-0.0013434486463665962,0.03809533640742302,-49.7396125793457
273,0.2732732594013214,49.2280387878418,-0.0013405750505626202,0.03869673237204552,-50.246055603027344
274,0.2742742598056793,49.26980972290039,-0.0013335279654711485,0.03856112062931061,-50.11056900024414
275,0.27527526021003723,49.31161880493164,-0.0013309086207300425,0.03844143822789192,-49.912837982177734
276,0.27627626061439514,49.35345458984375,-0.001323786098510027,0.03747031092643738,-49.02598190307617
277,0.27727726101875305,49.39533233642578,-0.0013352800160646439,0.03846647962927818,-49.68267059326172
278,0.27827826142311096,49.4372444152832,-0.001348345074802637,0.04022572189569473,-51.02793502807617
279,0.27927926182746887,49.479190826416016,-0.0013287754263728857,0.038599882274866104,-50.015769958496094
280,0.2802802622318268,49.52117156982422,-0.0013551621232181787,0.04156696796417236,-52.349945068359375
281,0.2812812626361847,49.56319046020508,-0.001316141220740974,0.03705640509724617,-49.101322174072266
282,0.282282292842865,49.60525131225586,-0.0012719337828457355,0.03294665366411209,-46.090938568115234
283,0.2832832932472229,49.6473388671875,-0.0012836717069149017,0.03398970887064934,-47.03038024902344
284,0.2842842936515808,49.6894645690918,-0.0013038860633969307,0.036057375371456146,-48.68525314331055
285,0.2852852940559387,49.73162841796875,-0.0012729273876175284,0.033223602920770645,-46.57167434692383
286,0.28628629446029663,49.77382278442383,-0.001236284850165248,0.030540769919753075,-44.532161712646484
287,0.28728729486465454,49.81605911254883,-0.0011709113605320454,0.026245955377817154,-41.03978729248047
288,0.28828829526901245,49.85832595825195,-0.0011543547734618187,0.02567003108561039,-40.62089538574219
289,0.28928929567337036,49.900630950927734,-0.0011171323712915182,0.02409346029162407,-39.33652114868164
