index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.010262160561978817,0.16714228689670563,-43.52130889892578
1,0.0010010009864345193,39.08612823486328,-0.010843506082892418,0.15225183963775635,-42.18810272216797
2,0.0020020019728690386,39.11929702758789,-0.010549752041697502,0.1672508716583252,-43.65876007080078
3,0.0030030030757188797,39.15248489379883,-0.01093870960175991,0.15020999312400818,-42.09115219116211
4,0.004004003945738077,39.185707092285156,-0.011007824912667274,0.1482328474521637,-41.850013732910156
5,0.005005004815757275,39.218955993652344,-0.010768628679215908,0.16020871698856354,-42.88865280151367
6,0.006006006151437759,39.25223159790039,-0.011135069653391838,0.14393293857574463,-41.33869934082031
7,0.007007007021456957,39.28553771972656,-0.011255467310547829,0.1387125849723816,-40.82128143310547
8,0.008008007891476154,39.31887435913086,-0.011255698278546333,0.13806718587875366,-40.76569747924805
9,0.009009009227156639,39.352237701416016,-0.011381309479475021,0.12992607057094574,-40.138092041015625
10,0.01001000963151455,39.38562774658203,-0.01081773266196251,0.1509367674589157,-42.17180252075195
11,0.011011010967195034,39.41904830932617,-0.010661178268492222,0.15222537517547607,-42.46997833251953
12,0.012012012302875519,39.452491760253906,-0.010076990351080894,0.1711970567703247,-44.509132385253906
13,0.013013012707233429,39.48596954345703,-0.009836885146796703,0.173865407705307,-45.0125617980957
14,0.014014014042913914,39.51947021484375,-0.009570262394845486,0.1764196753501892,-45.513946533203125
15,0.015015014447271824,39.55300521850586,-0.009345853701233864,0.17638981342315674,-45.752376556396484
16,0.01601601578295231,39.58656692504883,-0.008730318397283554,0.1885451227426529,-47.50887680053711
17,0.01701701618731022,39.620155334472656,-0.008216680027544498,0.19665372371673584,-48.94806671142578
18,0.018018018454313278,39.653770446777344,-0.008410375565290451,0.18490493297576904,-47.9101676940918
19,0.01901901885867119,39.68742370605469,-0.007952189072966576,0.1955501288175583,-49.58059310913086
20,0.0200200192630291,39.721092224121094,-0.007979374378919601,0.1908990442752838,-49.38436508178711
21,0.021021021530032158,39.754798889160156,-0.007657340727746487,0.19868521392345428,-50.734134674072266
22,0.022022021934390068,39.78852844238281,-0.00801368709653616,0.1810838282108307,-48.81407165527344
23,0.023023022338747978,39.82229232788086,-0.008085943758487701,0.17298705875873566,-48.113731384277344
24,0.024024024605751038,39.8560791015625,-0.007612915709614754,0.1886620968580246,-50.39299392700195
25,0.025025025010108948,39.889896392822266,-0.007787900045514107,0.17538678646087646,-49.000831604003906
26,0.026026025414466858,39.92374801635742,-0.007355429232120514,0.18923422694206238,-51.14747619628906
27,0.027027025818824768,39.95762252807617,-0.007638093084096909,0.17267675697803497,-49.221439361572266
28,0.028028028085827827,39.99152755737305,-0.0070716217160224915,0.19288116693496704,-52.22208023071289
29,0.029029028490185738,40.02545928955078,-0.007433990947902203,0.17353196442127228,-49.81074523925781
30,0.030030028894543648,40.05942153930664,-0.007226676680147648,0.17743419110774994,-50.53815841674805
31,0.031031031161546707,40.093414306640625,-0.007135225925594568,0.17647784948349,-50.64645767211914
32,0.03203203156590462,40.1274299621582,-0.007230470888316631,0.172279492020607,-50.25075912475586
33,0.03303303197026253,40.16147994995117,-0.007574667222797871,0.15966540575027466,-48.65711212158203
34,0.03403403237462044,40.195556640625,-0.0075183408334851265,0.16286897659301758,-49.18421936035156
35,0.03503503277897835,40.22966384887695,-0.007815765216946602,0.14881955087184906,-47.499637603759766
36,0.036036036908626556,40.263797760009766,-0.00792450737208128,0.1400204598903656,-46.63128662109375
37,0.03703703731298447,40.29795837402344,-0.007830382324755192,0.14136697351932526,-47.0245475769043
38,0.03803803771734238,40.3321533203125,-0.007572630420327187,0.15139205753803253,-48.53662109375
39,0.03903903812170029,40.36637878417969,-0.007568507455289364,0.1473042368888855,-48.212974548339844
40,0.0400400385260582,40.40062713623047,-0.007870537228882313,0.12361986935138702,-45.37437057495117
41,0.04104103893041611,40.434906005859375,-0.00752837210893631,0.13600577414035797,-47.23989486694336
42,0.042042043060064316,40.469215393066406,-0.007582180667668581,0.12243690341711044,-45.7480583190918
43,0.043043043464422226,40.50355529785156,-0.007449454627931118,0.12333988398313522,-46.10768127441406
44,0.044044043868780136,40.53792190551758,-0.0073140282183885574,0.12780560553073883,-46.89238739013672
45,0.045045044273138046,40.572322845458984,-0.007336316630244255,0.12368307262659073,-46.42317581176758
46,0.046046044677495956,40.606746673583984,-0.007367156445980072,0.11832203716039658,-45.7713737487793
47,0.04704704508185387,40.641197204589844,-0.007414031308144331,0.1118275374174118,-44.954166412353516
48,0.048048049211502075,40.67568588256836,-0.007226421497762203,0.12462512403726578,-46.78497314453125
