index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.008055186830461025,0.13652433454990387,-8.363726615905762
1,0.0010010009864345193,39.08612823486328,0.014436433091759682,0.13574963808059692,-8.962986946105957
2,0.0020020019728690386,39.11929702758789,0.025650005787611008,0.10941360890865326,-10.405962944030762
3,0.0030030030757188797,39.15248489379883,0.024747082963585854,0.11392727494239807,-10.335453987121582
4,0.004004003945738077,39.185707092285156,0.023913176730275154,0.11748585850000381,-10.23628044128418
5,0.005005004815757275,39.218955993652344,0.026668734848499298,0.10708659142255783,-10.652697563171387
6,0.006006006151437759,39.25223159790039,0.027088690549135208,0.10511616617441177,-10.682053565979004
7,0.007007007021456957,39.28553771972656,0.02079162932932377,0.12598782777786255,-9.755270004272461
8,0.008008007891476154,39.31887435913086,0.0300973542034626,0.08700165897607803,-11.20577335357666
9,0.009009009227156639,39.352237701416016,0.033741578459739685,0.046200111508369446,-12.48959732055664
10,0.01001000963151455,39.38562774658203,0.029091060161590576,0.08947021514177322,-11.145033836364746
11,0.011011010967195034,39.41904830932617,0.031102947890758514,0.07000125199556351,-11.769338607788086
12,0.012012012302875519,39.452491760253906,0.02422894723713398,0.10066960752010345,-10.616354942321777
13,0.013013012707233429,39.48596954345703,0.02998010627925396,0.06483526527881622,-11.878266334533691
14,0.014014014042913914,39.51947021484375,0.025512434542179108,0.08255922794342041,-11.159276962280273
15,0.015015014447271824,39.55300521850586,0.015185456722974777,0.1053176000714302,-9.842674255371094
16,0.01601601578295231,39.58656692504883,0.012174781411886215,0.10321421921253204,-9.595711708068848
17,0.01701701618731022,39.620155334472656,0.0047960663214325905,0.1059274971485138,-8.566936492919922
18,0.018018018454313278,39.653770446777344,0.006590112112462521,0.09946900606155396,-8.951191902160645
19,0.01901901885867119,39.68742370605469,0.008168242871761322,0.0930817574262619,-9.324735641479492
20,0.0200200192630291,39.721092224121094,0.002526523545384407,0.09453441202640533,-8.342059135437012
21,0.021021021530032158,39.754798889160156,-0.0031433349940925837,0.09018082171678543,-7.0198774337768555
22,0.022022021934390068,39.78852844238281,0.0033001285046339035,0.08644434809684753,-8.693506240844727
23,0.023023022338747978,39.82229232788086,0.006065342575311661,0.07951115071773529,-9.405538558959961
24,0.024024024605751038,39.8560791015625,-0.0025866925716400146,0.0792633667588234,-7.129765033721924
25,0.025025025010108948,39.889896392822266,-0.005368591286242008,0.0711764320731163,-6.142935276031494
26,0.026026025414466858,39.92374801635742,0.0008530254708603024,0.0717991441488266,-8.122369766235352
27,0.027027025818824768,39.95762252807617,0.0002478511887602508,0.06840867549180984,-7.890547752380371
28,0.028028028085827827,39.99152755737305,0.0003148128744214773,0.06554016470909119,-7.860763072967529
29,0.029029028490185738,40.02545928955078,-0.0017334155272692442,0.06267932057380676,-7.097050666809082
30,0.030030028894543648,40.05942153930664,0.0046121180057525635,0.058359138667583466,-9.121726036071777
31,0.031031031161546707,40.093414306640625,0.00019315000099595636,0.05981822684407234,-7.728011131286621
32,0.03203203156590462,40.1274299621582,0.0032594918739050627,0.05670865252614021,-8.767487525939941
33,0.03303303197026253,40.16147994995117,0.005256847478449345,0.05334139242768288,-9.401545524597168
34,0.03403403237462044,40.195556640625,0.006808311678469181,0.04996298998594284,-9.885690689086914
35,0.03503503277897835,40.22966384887695,0.014046295545995235,0.026099102571606636,-12.093615531921387
36,0.036036036908626556,40.263797760009766,0.013317217119038105,0.026257963851094246,-12.05559253692627
37,0.03703703731298447,40.29795837402344,0.008660922758281231,0.04048621281981468,-10.686884880065918
38,0.03803803771734238,40.3321533203125,0.012684415094554424,0.022957637906074524,-12.203699111938477
39,0.03903903812170029,40.36637878417969,0.012257593683898449,0.02190803363919258,-12.198600769042969
40,0.0400400385260582,40.40062713623047,0.00513506680727005,0.042036768049001694,-9.734879493713379
41,0.04104103893041611,40.434906005859375,0.005813795141875744,0.03814978897571564,-10.01062297821045
42,0.042042043060064316,40.469215393066406,0.006485967896878719,0.03345373645424843,-10.337556838989258
43,0.043043043464422226,40.50355529785156,0.009661948308348656,0.01905362494289875,-11.873865127563477
44,0.044044043868780136,40.53792190551758,0.010427558794617653,0.004248807206749916,-13.257234573364258
45,0.045045044273138046,40.572322845458984,0.010206250473856926,0.003497878322377801,-13.323202133178711
46,0.046046044677495956,40.606746673583984,0.0067490944638848305,-0.021677806973457336,-16.17691421508789
47,0.04704704508185387,40.641197204589844,0.007031144108623266,-0.019962036982178688,-15.985804557800293
48,0.048048049211502075,40.67568588256836,0.009542346000671387,-0.0011451075552031398,-13.823572158813477
49,0.049049049615859985,40.71019744873047,0.008939851075410843,-0.00533699244260788,-14.317702293395996
50,0.050050050020217896,40.7447395324707,0.008002538233995438,-0.009753694757819176,-14.917741775512695
51,0.051051050424575806,40.77931213378906,0.007229271810501814,-0.01024371013045311,-15.136792182922363
52,0.052052050828933716,40.81391143798828,0.004742667078971863,-0.01862458698451519,-16.757516860961914
53,0.053053051233291626,40.84854507446289,0.005099141970276833,-0.014934476464986801,-16.27863883972168
54,0.054054051637649536,40.88320541381836,0.006787000223994255,-0.00016492314171046019,-13.967881202697754
55,0.055055055767297745,40.91789627075195,0.006240027956664562,-0.002365694846957922,-14.327685356140137
56,0.056056056171655655,40.952613830566406,0.00615258514881134,0.002063663210719824,-13.60340404510498
