index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009680932387709618,-0.02859634906053543,42.36803436279297
1,0.0010010009864345193,39.08612823486328,-0.009674808010458946,-0.0318257138133049,43.115684509277344
2,0.0020020019728690386,39.11929702758789,-0.009780826047062874,-0.019500546157360077,42.04977035522461
3,0.0030030030757188797,39.15248489379883,-0.009848074987530708,-0.0076417769305408,40.993438720703125
4,0.004004003945738077,39.185707092285156,-0.009847907349467278,-0.006194815039634705,40.98487091064453
5,0.005005004815757275,39.218955993652344,-0.009929443709552288,0.01219220831990242,39.21007537841797
6,0.006006006151437759,39.25223159790039,-0.00992764811962843,0.010577383451163769,39.423526763916016
7,0.007007007021456957,39.28553771972656,-0.009924160316586494,0.013552227057516575,39.16072463989258
8,0.008008007891476154,39.31887435913086,-0.009894401766359806,0.01585942879319191,38.96670913696289
9,0.009009009227156639,39.352237701416016,-0.00982406921684742,0.012306143529713154,39.37242889404297
10,0.01001000963151455,39.38562774658203,-0.009722079150378704,0.004812245722860098,40.192020416259766
11,0.011011010967195034,39.41904830932617,-0.009612366557121277,0.0033342656679451466,40.3878288269043
12,0.012012012302875519,39.452491760253906,-0.009475918486714363,-0.005779554136097431,41.35840606689453
13,0.013013012707233429,39.48596954345703,-0.009277397766709328,-0.022393694147467613,43.10658264160156
14,0.014014014042913914,39.51947021484375,-0.009249130263924599,-0.010474351234734058,41.77075958251953
15,0.015015014447271824,39.55300521850586,-0.00914139673113823,0.003939589951187372,40.124752044677734
16,0.01601601578295231,39.58656692504883,-0.009010064415633678,-0.001434654463082552,40.68031692504883
17,0.01701701618731022,39.620155334472656,-0.008867615833878517,-0.003297315211966634,40.87825012207031
18,0.018018018454313278,39.653770446777344,-0.008722148835659027,0.0025747655890882015,40.21283721923828
19,0.01901901885867119,39.68742370605469,-0.008547989651560783,0.008869949728250504,39.49639892578125
20,0.0200200192630291,39.721092224121094,-0.008539331145584583,-0.010177926160395145,41.75766372680664
21,0.021021021530032158,39.754798889160156,-0.008414327166974545,-0.019602520391345024,42.9160041809082
22,0.022022021934390068,39.78852844238281,-0.008238943293690681,-0.03143433853983879,44.394325256347656
23,0.023023022338747978,39.82229232788086,-0.008177515119314194,-0.019877148792147636,43.03843307495117
24,0.024024024605751038,39.8560791015625,-0.008011694066226482,-0.0018882766598835588,40.838478088378906
25,0.025025025010108948,39.889896392822266,-0.00791273731738329,-0.005110027268528938,41.253971099853516
26,0.026026025414466858,39.92374801635742,-0.007790241856127977,-0.0034523308277130127,41.06216812133789
27,0.027027025818824768,39.95762252807617,-0.007657848298549652,-0.00013240615953691304,40.661983489990234
28,0.028028028085827827,39.99152755737305,-0.007651767693459988,-0.006017538718879223,41.466976165771484
29,0.029029028490185738,40.02545928955078,-0.0074872346594929695,-0.0011685116915032268,40.8380012512207
30,0.030030028894543648,40.05942153930664,-0.007374333217740059,-0.00034385622711852193,40.72014617919922
31,0.031031031161546707,40.093414306640625,-0.00697069289162755,0.011392821557819843,39.06968688964844
32,0.03203203156590462,40.1274299621582,-0.007202459499239922,-0.0009545647772029042,40.862060546875
33,0.03303303197026253,40.16147994995117,-0.006971624679863453,0.007798661477863789,39.69658660888672
34,0.03403403237462044,40.195556640625,-0.0064340997487306595,0.0291060209274292,36.56071472167969
35,0.03503503277897835,40.22966384887695,-0.006491537671536207,0.025567078962922096,37.13622283935547
36,0.036036036908626556,40.263797760009766,-0.006386386230587959,0.027979983016848564,36.74132537841797
37,0.03703703731298447,40.29795837402344,-0.006255054846405983,0.0326811783015728,35.95481491088867
38,0.03803803771734238,40.3321533203125,-0.006503916811197996,0.01624753326177597,38.490570068359375
39,0.03903903812170029,40.36637878417969,-0.006183027755469084,0.024659672752022743,37.09621047973633
40,0.0400400385260582,40.40062713623047,-0.005928278900682926,0.030739890411496162,35.94859313964844
41,0.04104103893041611,40.434906005859375,-0.0057238442823290825,0.031827542930841446,35.54194259643555
42,0.042042043060064316,40.469215393066406,-0.0055188462138175964,0.03095419518649578,35.45736312866211
43,0.043043043464422226,40.50355529785156,-0.00572731951251626,0.011957948096096516,38.731178283691406
44,0.044044043868780136,40.53792190551758,-0.005481163039803505,0.01578236185014248,38.014408111572266
45,0.045045044273138046,40.572322845458984,-0.005630949512124062,0.008555933833122253,39.319549560546875
46,0.046046044677495956,40.606746673583984,-0.00561037752777338,0.00705886073410511,39.58033752441406
47,0.04704704508185387,40.641197204589844,-0.005270425230264664,0.016475602984428406,37.84145736694336
48,0.048048049211502075,40.67568588256836,-0.005106221418827772,0.021919187158346176,36.783241271972656
49,0.049049049615859985,40.71019744873047,-0.0051560178399086,0.01661696657538414,37.8038444519043
50,0.050050050020217896,40.7447395324707,-0.0052731940522789955,0.009731164202094078,39.112422943115234
51,0.051051050424575806,40.77931213378906,-0.005414452403783798,0.001741100917570293,40.596858978271484
52,0.052052050828933716,40.81391143798828,-0.00506057683378458,0.008457480929791927,39.29804611206055
53,0.053053051233291626,40.84854507446289,-0.005273300223052502,-0.0010880070040002465,41.132362365722656
