index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.008634082041680813,-0.08502785861492157,48.49741744995117
1,0.0010010009864345193,39.08612823486328,-0.008481447584927082,-0.09845101088285446,50.41524124145508
2,0.0020020019728690386,39.11929702758789,-0.008437203243374825,-0.10256867110729218,51.094818115234375
3,0.0030030030757188797,39.15248489379883,-0.008432249538600445,-0.10362441092729568,51.379432678222656
4,0.004004003945738077,39.185707092285156,-0.00836319662630558,-0.1073252335190773,51.957786560058594
5,0.005005004815757275,39.218955993652344,-0.008234117180109024,-0.11280006170272827,52.69901657104492
6,0.006006006151437759,39.25223159790039,-0.008391599170863628,-0.10516458004713058,51.8302001953125
7,0.007007007021456957,39.28553771972656,-0.007956640794873238,-0.12165268510580063,53.89890670776367
8,0.008008007891476154,39.31887435913086,-0.008039038628339767,-0.11690963804721832,53.38703536987305
9,0.009009009227156639,39.352237701416016,-0.00812608003616333,-0.11149056255817413,52.8478889465332
10,0.01001000963151455,39.38562774658203,-0.00781222665682435,-0.12131443619728088,54.25472640991211
11,0.011011010967195034,39.41904830932617,-0.007668584585189819,-0.1233581006526947,54.71711349487305
12,0.012012012302875519,39.452491760253906,-0.0072847516275942326,-0.13375070691108704,56.30376434326172
13,0.013013012707233429,39.48596954345703,-0.0072089568711817265,-0.13228914141654968,56.25859069824219
14,0.014014014042913914,39.51947021484375,-0.006800886243581772,-0.14167824387550354,57.748477935791016
15,0.015015014447271824,39.55300521850586,-0.006814418826252222,-0.1354677975177765,56.98509216308594
16,0.01601601578295231,39.58656692504883,-0.006853349506855011,-0.12853345274925232,56.195682525634766
17,0.01701701618731022,39.620155334472656,-0.006807098165154457,-0.12502163648605347,55.913272857666016
18,0.018018018454313278,39.653770446777344,-0.006684102118015289,-0.1259186863899231,56.23248291015625
19,0.01901901885867119,39.68742370605469,-0.006598243024200201,-0.12632615864276886,56.49806213378906
20,0.0200200192630291,39.721092224121094,-0.006360258907079697,-0.13245168328285217,57.7005729675293
21,0.021021021530032158,39.754798889160156,-0.006480453070253134,-0.12559105455875397,56.87347412109375
22,0.022022021934390068,39.78852844238281,-0.006636283826082945,-0.11649021506309509,55.70783615112305
23,0.023023022338747978,39.82229232788086,-0.0067099519073963165,-0.10982149094343185,54.916324615478516
24,0.024024024605751038,39.8560791015625,-0.007255681790411472,-0.0815456360578537,51.01974105834961
25,0.025025025010108948,39.889896392822266,-0.007083617150783539,-0.08527463674545288,51.684478759765625
26,0.026026025414466858,39.92374801635742,-0.00712080392986536,-0.08012377470731735,51.08251190185547
27,0.027027025818824768,39.95762252807617,-0.007442801259458065,-0.06137191131711006,48.60303497314453
28,0.028028028085827827,39.99152755737305,-0.007538179866969585,-0.053890153765678406,47.68071365356445
29,0.029029028490185738,40.02545928955078,-0.007531076204031706,-0.05207939073443413,47.49753952026367
30,0.030030028894543648,40.05942153930664,-0.007209836505353451,-0.06854648888111115,49.77976608276367
31,0.031031031161546707,40.093414306640625,-0.00709761306643486,-0.0710722878575325,50.22491455078125
32,0.03203203156590462,40.1274299621582,-0.007143689785152674,-0.06705652177333832,49.78068542480469
33,0.03303303197026253,40.16147994995117,-0.00707832770422101,-0.06946441531181335,50.2155647277832
34,0.03403403237462044,40.195556640625,-0.007003528531640768,-0.07229156792163849,50.694705963134766
35,0.03503503277897835,40.22966384887695,-0.007038429845124483,-0.06927748024463654,50.342796325683594
36,0.036036036908626556,40.263797760009766,-0.006907696835696697,-0.07299254089593887,50.977046966552734
37,0.03703703731298447,40.29795837402344,-0.006804394535720348,-0.07552524656057358,51.43449020385742
38,0.03803803771734238,40.3321533203125,-0.006829621270298958,-0.07181378453969955,50.97421646118164
39,0.03903903812170029,40.36637878417969,-0.0068923840299248695,-0.06534848362207413,50.11819076538086
40,0.0400400385260582,40.40062713623047,-0.007038439158350229,-0.04940980300307274,47.90953826904297
41,0.04104103893041611,40.434906005859375,-0.006989982910454273,-0.03735283389687538,46.27124786376953
42,0.042042043060064316,40.469215393066406,-0.006839299574494362,-0.03638559952378273,46.24170684814453
43,0.043043043464422226,40.50355529785156,-0.006715526804327965,-0.03532729297876358,46.1976203918457
44,0.044044043868780136,40.53792190551758,-0.006632151082158089,-0.044893279671669006,47.74601745605469
45,0.045045044273138046,40.572322845458984,-0.006593640893697739,-0.04317363724112511,47.574424743652344
46,0.046046044677495956,40.606746673583984,-0.006546731106936932,-0.040016286075115204,47.165069580078125
47,0.04704704508185387,40.641197204589844,-0.006493876688182354,-0.04794664308428764,48.444786071777344
48,0.048048049211502075,40.67568588256836,-0.006416892167180777,-0.05483093112707138,49.584163665771484
49,0.049049049615859985,40.71019744873047,-0.00637466087937355,-0.05527319014072418,49.75144577026367
50,0.050050050020217896,40.7447395324707,-0.0063393572345376015,-0.0531608946621418,49.53556823730469
51,0.051051050424575806,40.77931213378906,-0.006202186457812786,-0.05863156169652939,50.58515548706055
