index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.01353752613067627,0.03455013036727905,-32.360443115234375
1,0.0010010009864345193,39.08612823486328,-0.013496212661266327,0.03906162083148956,-32.83351135253906
2,0.0020020019728690386,39.11929702758789,-0.013623567298054695,0.03396618738770485,-32.52995300292969
3,0.0030030030757188797,39.15248489379883,-0.013396121561527252,0.043269842863082886,-33.24302673339844
4,0.004004003945738077,39.185707092285156,-0.013310892507433891,0.04785832017660141,-33.546958923339844
5,0.005005004815757275,39.218955993652344,-0.013381069526076317,0.04621138796210289,-33.383358001708984
6,0.006006006151437759,39.25223159790039,-0.013361062854528427,0.04787300527095795,-33.45936584472656
7,0.007007007021456957,39.28553771972656,-0.013057620264589787,0.06097078695893288,-34.408409118652344
8,0.008008007891476154,39.31887435913086,-0.01353022176772356,0.0410069040954113,-32.90336990356445
9,0.009009009227156639,39.352237701416016,-0.013699717819690704,0.031012292951345444,-32.2215576171875
10,0.01001000963151455,39.38562774658203,-0.014078749343752861,0.007825235836207867,-30.61516571044922
11,0.011011010967195034,39.41904830932617,-0.013888692483305931,0.009646774269640446,-30.797836303710938
12,0.012012012302875519,39.452491760253906,-0.013402371667325497,0.02553500235080719,-32.015708923339844
13,0.013013012707233429,39.48596954345703,-0.013028225861489773,0.035268861800432205,-32.8172607421875
14,0.014014014042913914,39.51947021484375,-0.012244652025401592,0.0632915049791336,-35.102386474609375
15,0.015015014447271824,39.55300521850586,-0.012132287956774235,0.06062566861510277,-34.95188903808594
16,0.01601601578295231,39.58656692504883,-0.011979970149695873,0.055476367473602295,-34.66815185546875
17,0.01701701618731022,39.620155334472656,-0.011678870767354965,0.056488461792469025,-34.91059494018555
18,0.018018018454313278,39.653770446777344,-0.011460217647254467,0.05626094713807106,-35.01624298095703
19,0.01901901885867119,39.68742370605469,-0.011102927848696709,0.06465661525726318,-35.897430419921875
20,0.0200200192630291,39.721092224121094,-0.010979851707816124,0.05881446227431297,-35.503475189208984
21,0.021021021530032158,39.754798889160156,-0.010902180336415768,0.05062488093972206,-34.852874755859375
22,0.022022021934390068,39.78852844238281,-0.010309477336704731,0.07587374001741409,-37.332916259765625
23,0.023023022338747978,39.82229232788086,-0.010279260575771332,0.06746155023574829,-36.63083267211914
24,0.024024024605751038,39.8560791015625,-0.010155836120247841,0.06556510180234909,-36.54447937011719
25,0.025025025010108948,39.889896392822266,-0.00974600575864315,0.0798252746462822,-38.101844787597656
26,0.026026025414466858,39.92374801635742,-0.009224249981343746,0.10098673403263092,-40.49494171142578
27,0.027027025818824768,39.95762252807617,-0.009368746541440487,0.0862874686717987,-39.08163833618164
28,0.028028028085827827,39.99152755737305,-0.009119754657149315,0.0961921364068985,-40.30781173706055
29,0.029029028490185738,40.02545928955078,-0.009069601073861122,0.0936974436044693,-40.17620849609375
30,0.030030028894543648,40.05942153930664,-0.008945363573729992,0.09720847010612488,-40.66869354248047
31,0.031031031161546707,40.093414306640625,-0.008470889180898666,0.1198597326874733,-43.407501220703125
32,0.03203203156590462,40.1274299621582,-0.00833875872194767,0.12441903352737427,-44.11290740966797
33,0.03303303197026253,40.16147994995117,-0.008630981668829918,0.10748007148504257,-42.23362350463867
34,0.03403403237462044,40.195556640625,-0.008696645498275757,0.10228819400072098,-41.7358512878418
35,0.03503503277897835,40.22966384887695,-0.008610312826931477,0.10550728440284729,-42.23440933227539
36,0.036036036908626556,40.263797760009766,-0.008245551027357578,0.12246178090572357,-44.459957122802734
37,0.03703703731298447,40.29795837402344,-0.008339466527104378,0.11196471005678177,-43.38996505737305
38,0.03803803771734238,40.3321533203125,-0.008226172998547554,0.11399631202220917,-43.80622482299805
39,0.03903903812170029,40.36637878417969,-0.008034303784370422,0.12034454941749573,-44.7586784362793
40,0.0400400385260582,40.40062713623047,-0.008269919082522392,0.09491374343633652,-41.821041107177734
41,0.04104103893041611,40.434906005859375,-0.00817305501550436,0.08861613273620605,-41.22140121459961
42,0.042042043060064316,40.469215393066406,-0.007923485711216927,0.09495741873979568,-42.20760726928711
43,0.043043043464422226,40.50355529785156,-0.0077060493640601635,0.10283046960830688,-43.402801513671875
44,0.044044043868780136,40.53792190551758,-0.007446627132594585,0.1180032268166542,-45.56437301635742
45,0.045045044273138046,40.572322845458984,-0.007400567643344402,0.11876614391803741,-45.75590133666992
46,0.046046044677495956,40.606746673583984,-0.0075026145204901695,0.10665462911128998,-44.202423095703125
47,0.04704704508185387,40.641197204589844,-0.00739868450909853,0.1131591871380806,-45.13396453857422
48,0.048048049211502075,40.67568588256836,-0.0072479248046875,0.12297223508358002,-46.556583404541016
49,0.049049049615859985,40.71019744873047,-0.007204018533229828,0.12268947809934616,-46.668643951416016
50,0.050050050020217896,40.7447395324707,-0.007207822520285845,0.11637551337480545,-45.998870849609375
51,0.051051050424575806,40.77931213378906,-0.0071113863959908485,0.11215867102146149,-45.76432418823242
52,0.052052050828933716,40.81391143798828,-0.006982284132391214,0.11154341697692871,-46.01819610595703
53,0.053053051233291626,40.84854507446289,-0.006959943100810051,0.09943211823701859,-44.58311462402344
54,0.054054051637649536,40.88320541381836,-0.006856570485979319,0.09859839826822281,-44.72469711303711
55,0.055055055767297745,40.91789627075195,-0.006745168007910252,0.0974513366818428,-44.8309211730957
56,0.056056056171655655,40.952613830566406,-0.006677396595478058,0.09006721526384354,-43.95334243774414
57,0.057057056576013565,40.987361907958984,-0.006588186137378216,0.09185019880533218,-44.38507080078125
58,0.058058056980371475,41.02214431762695,-0.006551682949066162,0.08156718313694,-42.939903259277344
59,0.059059057384729385,41.056949615478516,-0.0064322613179683685,0.08952783793210983,-44.2800178527832
60,0.060060057789087296,41.0917854309082,-0.00631248764693737,0.08730245381593704,-44.052738189697266
61,0.061061061918735504,41.12665557861328,-0.006168015766888857,0.08711055666208267,-44.119388580322266
62,0.062062062323093414,41.16154479980469,-0.006053685210645199,0.08902519196271896,-44.47364044189453
63,0.06306306272745132,41.19647216796875,-0.005991586018353701,0.08455333858728409,-43.74888229370117
64,0.06406406313180923,41.23143005371094,-0.005909269209951162,0.08523088693618774,-43.90556335449219
65,0.06506506353616714,41.266414642333984,-0.005796784535050392,0.09044541418552399,-44.9314079284668
66,0.06606606394052505,41.301429748535156,-0.005759177729487419,0.07926428318023682,-43.163211822509766
67,0.06706706434488297,41.33647537231445,-0.005682562477886677,0.072498619556427,-42.192352294921875
68,0.06806806474924088,41.37154769897461,-0.005548393353819847,0.06301276385784149,-40.769378662109375
69,0.06906906515359879,41.406654357910156,-0.005442558787763119,0.06344994157552719,-41.051124572753906
70,0.0700700655579567,41.44178771972656,-0.005343544762581587,0.06463116407394409,-41.49079895019531
71,0.0710710734128952,41.476951599121094,-0.005241431295871735,0.05965850502252579,-40.752349853515625
72,0.07207207381725311,41.512142181396484,-0.0051543256267905235,0.0560147762298584,-40.20011520385742
73,0.07307307422161102,41.547367095947266,-0.00514210294932127,0.06958235055208206,-42.99468994140625
74,0.07407407462596893,41.582618713378906,-0.005114284344017506,0.07089408487081528,-43.39205551147461
75,0.07507507503032684,41.61790466308594,-0.005106328055262566,0.07933380454778671,-45.12507247924805
76,0.07607607543468475,41.65321731567383,-0.005127147305756807,0.07017236202955246,-43.36272048950195
77,0.07707707583904266,41.688560485839844,-0.00512716406956315,0.08566812425851822,-46.412479400634766
78,0.07807807624340057,41.72393035888672,-0.005111016798764467,0.09475557506084442,-48.222900390625
79,0.07907907664775848,41.75933074951172,-0.005058298818767071,0.10446050018072128,-50.219032287597656
80,0.0800800770521164,41.794769287109375,-0.00504738325253129,0.09969771653413773,-49.37187194824219
81,0.0810810774564743,41.830230712890625,-0.004980693571269512,0.10620955377817154,-50.818294525146484
82,0.08208207786083221,41.865726470947266,-0.00494496850296855,0.10414391756057739,-50.54846954345703
83,0.08308307826519012,41.9012451171875,-0.004893132951110601,0.1047210842370987,-50.83422088623047
84,0.08408408612012863,41.93680191040039,-0.004836546257138252,0.10817950963973999,-51.69455337524414
85,0.08508508652448654,41.97238540649414,-0.004828966688364744,0.10119201242923737,-50.35310363769531
86,0.08608608692884445,42.00799560546875,-0.004806054290384054,0.1016579121351242,-50.55877685546875
87,0.08708708733320236,42.043643951416016,-0.004763836972415447,0.10058911144733429,-50.56612777709961
88,0.08808808773756027,42.079315185546875,-0.004713878035545349,0.09628845751285553,-49.936031341552734
89,0.08908908814191818,42.115020751953125,-0.004644786939024925,0.08860484510660172,-48.61417770385742
90,0.09009008854627609,42.1507568359375,-0.004576012492179871,0.07813110202550888,-46.60187911987305
91,0.091091088950634,42.186519622802734,-0.004510724917054176,0.07313898950815201,-45.676048278808594
92,0.09209208935499191,42.22231674194336,-0.0044347322545945644,0.06978385150432587,-45.08906173706055
93,0.09309308975934982,42.258140563964844,-0.004370315931737423,0.07365676015615463,-46.16022491455078
94,0.09409409016370773,42.29399490356445,-0.004304603207856417,0.07174421846866608,-45.910926818847656
95,0.09509509056806564,42.32988739013672,-0.004271478392183781,0.07947388291358948,-47.85395431518555
96,0.09609609842300415,42.36580276489258,-0.004227234050631523,0.0730104148387909,-46.437721252441406
97,0.09709709882736206,42.40175247192383,-0.0041999900713562965,0.0729723572731018,-46.51484298706055
98,0.09809809923171997,42.4377326965332,-0.0041608731262385845,0.06779175251722336,-45.3529167175293
99,0.09909909963607788,42.473731994628906,-0.004121341742575169,0.06839224696159363,-45.63431167602539
100,0.10010010004043579,42.5097770690918,-0.0040662637911736965,0.06328941881656647,-44.525299072265625
101,0.1011011004447937,42.545841217041016,-0.004075276665389538,0.07638871669769287,-47.83869934082031
102,0.10210210084915161,42.58195114135742,-0.004056436941027641,0.07451509684324265,-47.46683883666992
103,0.10310310125350952,42.618080139160156,-0.004046093672513962,0.07575741410255432,-47.84137725830078
104,0.10410410165786743,42.65423583984375,-0.004014926962554455,0.0682406798005104,-46.03969955444336
105,0.10510510206222534,42.6904296875,-0.0039640916511416435,0.060290951281785965,-44.1876220703125
106,0.10610610246658325,42.726654052734375,-0.0038954007904976606,0.05415560305118561,-42.7951545715332
107,0.10710710287094116,42.762908935546875,-0.003833725117146969,0.05165734142065048,-42.310813903808594
108,0.10810810327529907,42.799190521240234,-0.0037931841798126698,0.05176844075322151,-42.509525299072266
109,0.10910911113023758,42.83551025390625,-0.0037305764853954315,0.048838865011930466,-41.85726547241211
110,0.11011011153459549,42.871856689453125,-0.0037299743853509426,0.051273249089717865,-42.59661865234375
111,0.1111111119389534,42.90822982788086,-0.0036794692277908325,0.04858493059873581,-41.911109924316406
112,0.11211211234331131,42.94463348388672,-0.0035600950941443443,0.0423353873193264,-40.19486999511719
113,0.11311311274766922,42.9810791015625,-0.0035456325858831406,0.04315092787146568,-40.3948860168457
114,0.11411411315202713,43.017547607421875,-0.0035438365302979946,0.04485415667295456,-40.84172821044922
115,0.11511511355638504,43.054054260253906,-0.00349249760620296,0.04444505274295807,-40.73252868652344
116,0.11611611396074295,43.090579986572266,-0.003452954813838005,0.04481879249215126,-40.954444885253906
117,0.11711711436510086,43.127140045166016,-0.0034386373590677977,0.04623962193727493,-41.457008361816406
118,0.11811811476945877,43.16373825073242,-0.003426754381507635,0.04666509851813316,-41.63215255737305
119,0.11911911517381668,43.20035934448242,-0.0033935627434402704,0.044603247195482254,-41.05412292480469
120,0.12012011557817459,43.23701477050781,-0.003339802846312523,0.04127173870801926,-40.08828353881836
121,0.1211211159825325,43.27370834350586,-0.003110431833192706,0.03290190175175667,-37.61613464355469
122,0.12212212383747101,43.3104248046875,-0.0029779449105262756,0.029739612713456154,-36.6868782043457
123,0.12312312424182892,43.34716796875,-0.002806750126183033,0.026065347716212273,-35.50410842895508
124,0.12412412464618683,43.38395309448242,-0.0024485355243086815,0.019549421966075897,-33.0915641784668
125,0.12512512505054474,43.42076110839844,-0.0022682147100567818,0.01721641980111599,-32.10383605957031
126,0.12612612545490265,43.45760726928711,-0.0023012100718915462,0.01837066560983658,-32.58150863647461
127,0.12712712585926056,43.494476318359375,-0.0024931859225034714,0.022468559443950653,-34.297733306884766
128,0.12812812626361847,43.5313835144043,-0.002499168738722801,0.02305719070136547,-34.55403518676758
129,0.12912912666797638,43.56832504272461,-0.0021980078890919685,0.017650721594691277,-32.26958084106445
130,0.1301301270723343,43.605289459228516,-0.002287084236741066,0.01929073967039585,-33.007781982421875
131,0.1311311274766922,43.64228820800781,-0.002220296300947666,0.018217792734503746,-32.526058197021484
132,0.1321321278810501,43.679317474365234,-0.002462915610522032,0.023126700893044472,-34.61308288574219
133,0.13313312828540802,43.71638107299805,-0.0021677035838365555,0.01785518415272236,-32.310791015625
134,0.13413412868976593,43.753475189208984,-0.0018604910001158714,0.013238382525742054,-29.971525192260742
135,0.13513512909412384,43.79059600830078,-0.0019651444163173437,0.01551138050854206,-31.05670928955078
136,0.13613612949848175,43.827762603759766,-0.001969840843230486,0.016262605786323547,-31.35309410095215
137,0.13713712990283966,43.86494445800781,-0.0018691393779590726,0.014988197013735771,-30.617084503173828
138,0.13813813030719757,43.902164459228516,-0.0019421828910708427,0.016421254724264145,-31.34062957763672
