index,timestep,Diffusion_Coeff,Divergence,score,pos
50,0.050050050020217896,40.7447395324707,-0.004512626212090254,-0.01548550371080637,-27.054859161376953
51,0.051051050424575806,40.77931213378906,-0.0033139761071652174,-0.020562373101711273,-25.492027282714844
52,0.052052050828933716,40.81391143798828,-0.003090060083195567,-0.01970432884991169,-25.41427993774414
53,0.053053051233291626,40.84854507446289,-0.003159636165946722,-0.017578694969415665,-25.78757095336914
54,0.054054051637649536,40.88320541381836,-0.0034222155809402466,-0.014513140544295311,-26.46239471435547
55,0.055055055767297745,40.91789627075195,-0.004565211944282055,-0.004577388521283865,-28.75436782836914
56,0.056056056171655655,40.952613830566406,-0.00482172379270196,-0.00018151973199564964,-29.592254638671875
57,0.057057056576013565,40.987361907958984,-0.004051833413541317,-0.005660674534738064,-28.25448989868164
58,0.058058056980371475,41.02214431762695,-0.004600135609507561,0.0004116915224585682,-29.555274963378906
59,0.059059057384729385,41.056949615478516,-0.004654424265027046,0.0023827061522752047,-29.856910705566406
60,0.060060057789087296,41.0917854309082,-0.004818302113562822,0.006030180491507053,-30.461204528808594
61,0.061061061918735504,41.12665557861328,-0.005220741964876652,0.014458642341196537,-31.95067024230957
62,0.062062062323093414,41.16154479980469,-0.005327128805220127,0.018495112657546997,-32.5676155090332
63,0.06306306272745132,41.19647216796875,-0.005201878026127815,0.01703910529613495,-32.172550201416016
64,0.06406406313180923,41.23143005371094,-0.005361421965062618,0.02273055538535118,-33.15195846557617
65,0.06506506353616714,41.266414642333984,-0.005398225039243698,0.026759842410683632,-33.86631774902344
66,0.06606606394052505,41.301429748535156,-0.005568336695432663,0.03821295127272606,-35.99197769165039
67,0.06706706434488297,41.33647537231445,-0.005592630244791508,0.04749234765768051,-37.77315902709961
68,0.06806806474924088,41.37154769897461,-0.005414440296590328,0.04332134500145912,-37.18810272216797
69,0.06906906515359879,41.406654357910156,-0.004694792442023754,0.02011233940720558,-32.72576904296875
70,0.0700700655579567,41.44178771972656,-0.00461351964622736,0.02091609500348568,-32.94404983520508
71,0.0710710734128952,41.476951599121094,-0.0046115173026919365,0.023303629830479622,-33.516685485839844
72,0.07207207381725311,41.512142181396484,-0.004632233642041683,0.025951247662305832,-34.140228271484375
73,0.07307307422161102,41.547367095947266,-0.004247724078595638,0.018436353653669357,-32.51947784423828
74,0.07407407462596893,41.582618713378906,-0.00439374428242445,0.022373700514435768,-33.502105712890625
75,0.07507507503032684,41.61790466308594,-0.004579480737447739,0.027598250657320023,-34.731239318847656
76,0.07607607543468475,41.65321731567383,-0.00472433865070343,0.03204993158578873,-35.7425651550293
77,0.07707707583904266,41.688560485839844,-0.004730675369501114,0.0320868194103241,-35.79796600341797
78,0.07807807624340057,41.72393035888672,-0.004607137758284807,0.028063667938113213,-34.98344802856445
79,0.07907907664775848,41.75933074951172,-0.0044990722090005875,0.025778887793421745,-34.503868103027344
80,0.0800800770521164,41.794769287109375,-0.004541450645774603,0.0275785643607378,-34.913795471191406
81,0.0810810774564743,41.830230712890625,-0.004377896897494793,0.02422504685819149,-34.1708984375
82,0.08208207786083221,41.865726470947266,-0.004415558651089668,0.02603868767619133,-34.594261169433594
83,0.08308307826519012,41.9012451171875,-0.004674962256103754,0.036535926163196564,-36.91975021362305
84,0.08408408612012863,41.93680191040039,-0.004757785238325596,0.04373622313141823,-38.46668243408203
85,0.08508508652448654,41.97238540649414,-0.004724948666989803,0.043285634368658066,-38.40450668334961
86,0.08608608692884445,42.00799560546875,-0.004599106498062611,0.03749002143740654,-37.203800201416016
87,0.08708708733320236,42.043643951416016,-0.004432523623108864,0.03280578553676605,-36.2469596862793
88,0.08808808773756027,42.079315185546875,-0.004292776808142662,0.030743112787604332,-35.843017578125
89,0.08908908814191818,42.115020751953125,-0.004372439347207546,0.03785260394215584,-37.55926513671875
90,0.09009008854627609,42.1507568359375,-0.004309776704758406,0.03919559344649315,-37.953025817871094
91,0.091091088950634,42.186519622802734,-0.0042350078001618385,0.03908646106719971,-37.97857666015625
92,0.09209208935499191,42.22231674194336,-0.004198390059173107,0.041241541504859924,-38.53219985961914
93,0.09309308975934982,42.258140563964844,-0.004142128862440586,0.04247554764151573,-38.89971923828125
94,0.09409409016370773,42.29399490356445,-0.004152974113821983,0.0477130264043808,-40.255340576171875
95,0.09509509056806564,42.32988739013672,-0.004048867151141167,0.043905969709157944,-39.38865280151367
96,0.09609609842300415,42.36580276489258,-0.00401634257286787,0.044003311544656754,-39.454505920410156
97,0.09709709882736206,42.40175247192383,-0.0040350365452468395,0.047007739543914795,-40.24449920654297
98,0.09809809923171997,42.4377326965332,-0.004125919193029404,0.05956543609499931,-43.36838150024414
99,0.09909909963607788,42.473731994628906,-0.004095541313290596,0.06146327406167984,-43.94828414916992
100,0.10010010004043579,42.5097770690918,-0.004063732922077179,0.06269146502017975,-44.37820053100586
101,0.1011011004447937,42.545841217041016,-0.0040329936891794205,0.06083150953054428,-44.00596618652344
102,0.10210210084915161,42.58195114135742,-0.00402301037684083,0.06219812482595444,-44.42021560668945
103,0.10310310125350952,42.618080139160156,-0.004026674199849367,0.06637595593929291,-45.51801681518555
104,0.10410410165786743,42.65423583984375,-0.004021011292934418,0.07081572711467743,-46.68056106567383
105,0.10510510206222534,42.6904296875,-0.003996091894805431,0.06877142935991287,-46.31736755371094
106,0.10610610246658325,42.726654052734375,-0.0039580948650836945,0.06535802036523819,-45.64493179321289
107,0.10710710287094116,42.762908935546875,-0.0038704953622072935,0.056022848933935165,-43.44383239746094
108,0.10810810327529907,42.799190521240234,-0.003805613610893488,0.053107693791389465,-42.86200714111328
109,0.10910911113023758,42.83551025390625,-0.0037395376712083817,0.04961597919464111,-42.06532287597656
110,0.11011011153459549,42.871856689453125,-0.0036842713598161936,0.047338906675577164,-41.53558349609375
111,0.1111111119389534,42.90822982788086,-0.0035685254260897636,0.041361004114151,-39.91976547241211
112,0.11211211234331131,42.94463348388672,-0.0035768095403909683,0.043293047696352005,-40.463233947753906
113,0.11311311274766922,42.9810791015625,-0.0035011512227356434,0.040744148194789886,-39.71188735961914
114,0.11411411315202713,43.017547607421875,-0.0035159981343895197,0.04317250847816467,-40.3653564453125
115,0.11511511355638504,43.054054260253906,-0.003455040045082569,0.042274653911590576,-40.10779571533203
116,0.11611611396074295,43.090579986572266,-0.003342816373333335,0.03897513076663017,-39.23598098754883
117,0.11711711436510086,43.127140045166016,-0.0032561623957008123,0.03681564703583717,-38.647457122802734
118,0.11811811476945877,43.16373825073242,-0.00332955876365304,0.04096214100718498,-39.94510269165039
119,0.11911911517381668,43.20035934448242,-0.003158228239044547,0.033893026411533356,-37.79425811767578
120,0.12012011557817459,43.23701477050781,-0.003142422530800104,0.03317658230662346,-37.59516906738281
121,0.1211211159825325,43.27370834350586,-0.0031510330736637115,0.03429146111011505,-38.05995178222656
122,0.12212212383747101,43.3104248046875,-0.0032543360721319914,0.03962470963597298,-39.84949493408203
123,0.12312312424182892,43.34716796875,-0.003270270535722375,0.04177172854542732,-40.63229751586914
124,0.12412412464618683,43.38395309448242,-0.0034273809287697077,0.05577738210558891,-44.96183395385742
125,0.12512512505054474,43.42076110839844,-0.003435184247791767,0.06214433163404465,-47.008785247802734
126,0.12612612545490265,43.45760726928711,-0.0033773230388760567,0.059587206691503525,-46.43160629272461
127,0.12712712585926056,43.494476318359375,-0.0032771737314760685,0.05251763388514519,-44.45172882080078
128,0.12812812626361847,43.5313835144043,-0.003274263348430395,0.054530512541532516,-45.17268371582031
129,0.12912912666797638,43.56832504272461,-0.0032695503905415535,0.055526938289403915,-45.555519104003906
130,0.1301301270723343,43.605289459228516,-0.003281306941062212,0.057364221662282944,-46.149044036865234
131,0.1311311274766922,43.64228820800781,-0.003219413571059704,0.051867760717868805,-44.47970962524414
132,0.1321321278810501,43.679317474365234,-0.003246559528633952,0.05557683855295181,-45.673561096191406
133,0.13313312828540802,43.71638107299805,-0.003182504791766405,0.05193086341023445,-44.60829162597656
134,0.13413412868976593,43.753475189208984,-0.003173649776726961,0.053328774869441986,-45.11273956298828
135,0.13513512909412384,43.79059600830078,-0.003094865707680583,0.05245906487107277,-45.065189361572266
136,0.13613612949848175,43.827762603759766,-0.0030111009255051613,0.050777629017829895,-44.72105407714844
137,0.13713712990283966,43.86494445800781,-0.0029968866147100925,0.05342685431241989,-45.745853424072266
138,0.13813813030719757,43.902164459228516,-0.0030010242480784655,0.05574006214737892,-46.58012008666992
139,0.13913913071155548,43.93941879272461,-0.00303886947222054,0.06144694238901138,-48.46632385253906
140,0.1401401311159134,43.9766960144043,-0.003004731610417366,0.057647913694381714,-47.14895248413086
141,0.1411411464214325,44.014015197753906,-0.0030333956237882376,0.061600226908922195,-48.37952423095703
142,0.1421421468257904,44.051361083984375,-0.0030824467539787292,0.07389126718044281,-52.374542236328125
143,0.14314314723014832,44.08873748779297,-0.003020242787897587,0.06875713169574738,-50.861175537109375
144,0.14414414763450623,44.12614822387695,-0.0029395618475973606,0.06116976588964462,-48.45047378540039
145,0.14514514803886414,44.1635856628418,-0.002865462563931942,0.0566057525575161,-47.038246154785156
146,0.14614614844322205,44.20106506347656,-0.002872249111533165,0.06320452690124512,-49.60337448120117
147,0.14714714884757996,44.238563537597656,-0.002839558059349656,0.06464831531047821,-50.42294692993164
148,0.14814814925193787,44.27610778808594,-0.002755612600594759,0.0581740103662014,-48.38884353637695
149,0.14914914965629578,44.31366729736328,-0.002735786372795701,0.058229267597198486,-48.60343933105469
150,0.1501501500606537,44.35126876831055,-0.0027530863881111145,0.062431205064058304,-50.296661376953125
151,0.1511511504650116,44.38890075683594,-0.002743820194154978,0.06260818243026733,-50.492576599121094
152,0.1521521508693695,44.426570892333984,-0.0026805722154676914,0.05527551472187042,-47.881065368652344
153,0.15315315127372742,44.464263916015625,-0.0026209591887891293,0.049438875168561935,-45.73185348510742
154,0.15415415167808533,44.50199508666992,-0.0025864150375127792,0.04653783515095711,-44.64260482788086
155,0.15515515208244324,44.53975296020508,-0.002577502280473709,0.04708096757531166,-44.919715881347656
156,0.15615615248680115,44.57754898071289,-0.0025303098373115063,0.04537675529718399,-44.312862396240234
157,0.15715715289115906,44.6153678894043,-0.002499354537576437,0.04518762603402138,-44.29085159301758
158,0.15815815329551697,44.653228759765625,-0.0024580894969403744,0.044095609337091446,-43.88585662841797
159,0.15915915369987488,44.69111251831055,-0.002274668775498867,0.03513601794838905,-40.11503219604492
160,0.1601601541042328,44.72903823852539,-0.00225785281509161,0.035326793789863586,-40.200435638427734
161,0.1611611545085907,44.76698684692383,-0.0021829111501574516,0.03249114379286766,-38.94269943237305
162,0.1621621549129486,44.804969787597656,-0.002324863104149699,0.03971455246210098,-42.1562614440918
163,0.16316315531730652,44.842987060546875,-0.0022800173610448837,0.036787986755371094,-40.87050247192383
164,0.16416415572166443,44.88103485107422,-0.0022040964104235172,0.033871300518512726,-39.63746643066406
165,0.16516515612602234,44.91912078857422,-0.0022509251721203327,0.03809100762009621,-41.63051986694336
166,0.16616615653038025,44.95723342895508,-0.0023041581735014915,0.04386376962065697,-44.296363830566406
167,0.16716717183589935,44.99538040161133,-0.0021531549282372,0.0358610562980175,-40.815101623535156
168,0.16816817224025726,45.03356170654297,-0.0021307908464223146,0.03577936813235283,-40.86697006225586
169,0.16916917264461517,45.071773529052734,-0.002193684224039316,0.040198806673288345,-42.99617004394531
170,0.17017017304897308,45.110015869140625,-0.0021793232299387455,0.039434365928173065,-42.67919921875
171,0.171171173453331,45.14828872680664,-0.0021253591403365135,0.03598326817154884,-41.065582275390625
172,0.1721721738576889,45.18659973144531,-0.002076810924336314,0.03271111100912094,-39.4611701965332
173,0.17317317426204681,45.22494125366211,-0.002077496610581875,0.03228508308529854,-39.21744155883789
174,0.17417417466640472,45.2633171081543,-0.002001567278057337,0.028758564963936806,-37.46552276611328
175,0.17517517507076263,45.30172348022461,-0.001999309053644538,0.02943195216357708,-37.834842681884766
176,0.17617617547512054,45.34016036987305,-0.001973206177353859,0.02957569994032383,-37.974056243896484
177,0.17717717587947845,45.37863540649414,-0.0018722173990681767,0.02639375627040863,-36.355804443359375
178,0.17817817628383636,45.41713333129883,-0.0018313740147277713,0.025470072403550148,-35.89037322998047
179,0.17917917668819427,45.45567321777344,-0.0018815884832292795,0.027746466919779778,-37.16518020629883
180,0.18018017709255219,45.49424362182617,-0.0017426381818950176,0.022559305652976036,-34.355079650878906
181,0.1811811774969101,45.53284454345703,-0.0016698746476322412,0.020284853875637054,-33.08496856689453
182,0.182182177901268,45.571475982666016,-0.0016662075649946928,0.02039962261915207,-33.26620101928711
183,0.18318317830562592,45.610145568847656,-0.0015843464061617851,0.01856815442442894,-32.2928581237793
184,0.18418417870998383,45.64884567260742,-0.001533902483060956,0.017903730273246765,-31.958192825317383
185,0.18518517911434174,45.68758010864258,-0.0014710992109030485,0.016852864995598793,-31.275596618652344
186,0.18618617951869965,45.726348876953125,-0.0014988640323281288,0.018261102959513664,-32.16421127319336
187,0.18718717992305756,45.76514434814453,-0.0014302493073046207,0.016803009435534477,-31.048128128051758
188,0.18818818032741547,45.803977966308594,-0.0014713166747242212,0.0183955617249012,-31.974828720092773
189,0.18918918073177338,45.84284210205078,-0.0013659581309184432,0.015590233728289604,-29.81674575805664
190,0.1901901811361313,45.881744384765625,-0.001390097662806511,0.016534503549337387,-30.334095001220703
191,0.1911911815404892,45.92066955566406,-0.0013672728091478348,0.015827804803848267,-29.733261108398438
192,0.1921921968460083,45.95963668823242,-0.001381079200655222,0.016077212989330292,-29.922794342041016
193,0.1931931972503662,45.99863052368164,-0.0014156571123749018,0.016888059675693512,-30.582368850708008
194,0.19419419765472412,46.037662506103516,-0.0014851780142635107,0.01890232041478157,-32.071197509765625
195,0.19519519805908203,46.07672882080078,-0.0015925621846690774,0.022480441257357597,-34.519020080566406
196,0.19619619846343994,46.115821838378906,-0.0015213482547551394,0.019738219678401947,-32.8631477355957
197,0.19719719886779785,46.15495300292969,-0.0015694564208388329,0.02132539637386799,-33.96482849121094
198,0.19819819927215576,46.194114685058594,-0.0014368722913786769,0.016716549172997475,-30.937545776367188
199,0.19919919967651367,46.23331069946289,-0.0013806514907628298,0.015209040604531765,-29.8973388671875
200,0.20020020008087158,46.27254104614258,-0.001375905005261302,0.015382402576506138,-30.09174919128418
201,0.2012012004852295,46.31180191040039,-0.001421212451532483,0.017297353595495224,-31.516511917114258
202,0.2022022008895874,46.35110092163086,-0.0013405506033450365,0.015315022319555283,-30.121662139892578
203,0.2032032012939453,46.39043045043945,-0.0013959049247205257,0.01782381720840931,-32.05659103393555
204,0.20420420169830322,46.42979049682617,-0.0013438659952953458,0.016809657216072083,-31.429811477661133
205,0.20520520210266113,46.46918487548828,-0.0013313149102032185,0.016684195026755333,-31.426849365234375
206,0.20620620250701904,46.50861740112305,-0.001406933180987835,0.01916126161813736,-33.310054779052734
207,0.20720720291137695,46.54807662963867,-0.001467050169594586,0.021053606644272804,-34.666717529296875
208,0.20820820331573486,46.58757400512695,-0.0014749793335795403,0.021337218582630157,-34.84306716918945
209,0.20920920372009277,46.62710189819336,-0.0014410442672669888,0.02048567309975624,-34.16526412963867
210,0.21021020412445068,46.666664123535156,-0.0014425200643017888,0.021009741351008415,-34.394683837890625
211,0.2112112045288086,46.706260681152344,-0.0014029310550540686,0.020120231434702873,-33.60464096069336
212,0.2122122049331665,46.74589157104492,-0.001342887058854103,0.018588893115520477,-32.29777145385742
213,0.21321320533752441,46.78555679321289,-0.001367017743177712,0.020089222118258476,-33.2313346862793
214,0.21421420574188232,46.825252532958984,-0.0014619213761761785,0.02424635738134384,-36.072105407714844
215,0.21521520614624023,46.864990234375,-0.0014652026584371924,0.025029899552464485,-36.67496109008789
216,0.21621620655059814,46.90475082397461,-0.00146481953561306,0.0252849031239748,-36.95509338378906
217,0.21721720695495605,46.94455337524414,-0.0015219629276543856,0.027684420347213745,-38.678123474121094
218,0.21821822226047516,46.98438262939453,-0.0015125093050301075,0.027126822620630264,-38.416343688964844
219,0.21921922266483307,47.024253845214844,-0.001525198109447956,0.027508113533258438,-38.76996612548828
220,0.22022022306919098,47.064151763916016,-0.0015471307560801506,0.029067786410450935,-39.9058952331543
221,0.2212212234735489,47.104087829589844,-0.001542012090794742,0.029659440740942955,-40.345516204833984
222,0.2222222238779068,47.14405059814453,-0.0015707521233707666,0.032418329268693924,-42.144893646240234
223,0.2232232242822647,47.18405532836914,-0.0015805771108716726,0.03425321355462074,-43.33909225463867
224,0.22422422468662262,47.22409439086914,-0.001542794518172741,0.03225795552134514,-42.07801818847656
225,0.22522522509098053,47.264163970947266,-0.001519127283245325,0.030995579436421394,-41.27876663208008
226,0.22622622549533844,47.304264068603516,-0.0015184481162577868,0.03107786364853382,-41.37512969970703
227,0.22722722589969635,47.34440231323242,-0.001516420510597527,0.030886344611644745,-41.29884338378906
228,0.22822822630405426,47.384578704833984,-0.001499865436926484,0.029616734012961388,-40.48377990722656
229,0.22922922670841217,47.424781799316406,-0.0015019304119050503,0.029566988348960876,-40.49156188964844
230,0.23023022711277008,47.465023040771484,-0.0015169467078521848,0.030578145757317543,-41.24348068237305
231,0.231231227517128,47.50529479980469,-0.001531202462501824,0.03191068395972252,-42.2113037109375
232,0.2322322279214859,47.54560470581055,-0.0015056167030707002,0.031131546944379807,-41.821327209472656
233,0.2332332283258438,47.58594512939453,-0.0014033992774784565,0.026334581896662712,-38.613643646240234
234,0.23423422873020172,47.62632369995117,-0.0014228485524654388,0.02785184420645237,-39.75275802612305
235,0.23523522913455963,47.6667366027832,-0.0014203002210706472,0.028344588354229927,-40.14567947387695
236,0.23623622953891754,47.707176208496094,-0.0014896986540406942,0.03275907039642334,-43.2017936706543
237,0.23723722994327545,47.74766540527344,-0.0015094808768481016,0.034161556512117386,-44.12983322143555
238,0.23823823034763336,47.788177490234375,-0.0015112189576029778,0.03406486287713051,-44.03178787231445
239,0.23923923075199127,47.8287239074707,-0.0014891440514475107,0.032548144459724426,-43.01832962036133
240,0.24024023115634918,47.86930847167969,-0.0014924848219379783,0.032956600189208984,-43.399017333984375
241,0.2412412315607071,47.9099235534668,-0.0014710696414113045,0.03223266080021858,-43.07683563232422
242,0.242242231965065,47.95058059692383,-0.0015131586696952581,0.03552135080099106,-45.44359588623047
243,0.2432432323694229,47.99126052856445,-0.0014956275699660182,0.03483746573328972,-45.08478927612305
244,0.24424424767494202,48.031982421875,-0.0015023081796243787,0.0356176495552063,-45.62887954711914
245,0.24524524807929993,48.07273864746094,-0.0014742828207090497,0.03414173424243927,-44.67185974121094
246,0.24624624848365784,48.113529205322266,-0.0014116939855739474,0.030922824516892433,-42.513954162597656
247,0.24724724888801575,48.154354095458984,-0.0013610334135591984,0.028717678040266037,-41.001548767089844
248,0.24824824929237366,48.19520950317383,-0.0013078898191452026,0.026317499577999115,-39.265159606933594
249,0.24924924969673157,48.236106872558594,-0.0013255245285108685,0.02732943370938301,-40.10773849487305
250,0.2502502501010895,48.277034759521484,-0.0013377649011090398,0.02772853709757328,-40.4338493347168
251,0.2512512505054474,48.317996978759766,-0.001408339710906148,0.031237805262207985,-42.94089126586914
252,0.2522522509098053,48.35899353027344,-0.0014371972065418959,0.03301926329731941,-44.14048767089844
253,0.2532532513141632,48.40003204345703,-0.001433967612683773,0.03327270597219467,-44.33469772338867
254,0.2542542517185211,48.44109344482422,-0.001438891515135765,0.034163739532232285,-45.009151458740234
255,0.25525525212287903,48.48219680786133,-0.001446842448785901,0.03515852615237236,-45.78173828125
256,0.25625625252723694,48.52333450317383,-0.001425882801413536,0.03377872332930565,-44.94483184814453
257,0.25725725293159485,48.564510345458984,-0.001490365364588797,0.03961852192878723,-49.086708068847656
258,0.25825825333595276,48.605712890625,-0.0015045460313558578,0.041973549872636795,-50.871829986572266
259,0.25925925374031067,48.64695739746094,-0.0014929583994671702,0.04171614348888397,-50.90502166748047
260,0.2602602541446686,48.688236236572266,-0.0014356004539877176,0.0367053784430027,-47.598915100097656
261,0.2612612545490265,48.729549407958984,-0.001406380208209157,0.03464348241686821,-46.19361114501953
262,0.2622622549533844,48.770896911621094,-0.001378155779093504,0.032915931195020676,-45.0062370300293
263,0.2632632553577423,48.812278747558594,-0.0013738394482061267,0.033123929053545,-45.24652862548828
264,0.2642642557621002,48.85369110107422,-0.0013627777807414532,0.03267304226756096,-44.958946228027344
265,0.26526525616645813,48.895145416259766,-0.0014233224792405963,0.03769933432340622,-48.57976531982422
266,0.26626625657081604,48.93663787841797,-0.0014501882251352072,0.04085696488618851,-50.77226638793945
267,0.26726725697517395,48.97815704345703,-0.001454381737858057,0.04259810969233513,-52.02994155883789
268,0.26826825737953186,49.01971435546875,-0.0014349725097417831,0.0418558344244957,-51.63182830810547
269,0.26926925778388977,49.061309814453125,-0.0014206815976649523,0.04201404005289078,-51.93228530883789
270,0.2702702581882477,49.10293960571289,-0.0014136334648355842,0.04310739412903786,-52.96861267089844
271,0.2712712585926056,49.14460754394531,-0.0013647591695189476,0.03903279826045036,-50.27073287963867
272,0.2722722589969635,49.18630599975586,-0.0013821946922689676,0.04233047738671303,-52.845821380615234
273,0.2732732594013214,49.2280387878418,-0.001359990332275629,0.04079974815249443,-51.80333709716797
274,0.2742742598056793,49.26980972290039,-0.0013649134198203683,0.042141228914260864,-52.76318359375
275,0.27527526021003723,49.31161880493164,-0.0013784285401925445,0.044284600764513016,-54.22269821166992
276,0.27627626061439514,49.35345458984375,-0.0013795385602861643,0.04432274401187897,-54.08978271484375
277,0.27727726101875305,49.39533233642578,-0.001354053383693099,0.04063212126493454,-51.29301834106445
278,0.27827826142311096,49.4372444152832,-0.0013312841765582561,0.038301777094602585,-49.59208679199219
279,0.27927926182746887,49.479190826416016,-0.0013258671388030052,0.03828633949160576,-49.779544830322266
280,0.2802802622318268,49.52117156982422,-0.0012975301360711455,0.03537212312221527,-47.68370056152344
281,0.2812812626361847,49.56319046020508,-0.0013066703686490655,0.03610488772392273,-48.375770568847656
282,0.282282292842865,49.60525131225586,-0.0012890545185655355,0.034480053931474686,-47.288352966308594
283,0.2832832932472229,49.6473388671875,-0.0012824027799069881,0.03387105092406273,-46.93790054321289
284,0.2842842936515808,49.6894645690918,-0.001274319482035935,0.03309696167707443,-46.38945770263672
285,0.2852852940559387,49.73162841796875,-0.0012946147471666336,0.035407599061727524,-48.27261734008789
286,0.28628629446029663,49.77382278442383,-0.001262769801542163,0.032812897115945816,-46.35017395019531
287,0.28728729486465454,49.81605911254883,-0.00127130257897079,0.03404732421040535,-47.41291809082031
288,0.28828829526901245,49.85832595825195,-0.0012979070888832211,0.03771234303712845,-50.39018249511719
289,0.28928929567337036,49.900630950927734,-0.001298099523410201,0.038904257118701935,-51.51092529296875
290,0.29029029607772827,49.94297409057617,-0.001277694944292307,0.03786436840891838,-50.922916412353516
291,0.2912912964820862,49.985355377197266,-0.0012518060393631458,0.036611709743738174,-50.12918472290039
292,0.2922922968864441,50.02776336669922,-0.001241177786141634,0.036775827407836914,-50.459510803222656
293,0.293293297290802,50.07020950317383,-0.0012375597143545747,0.037122692912817,-50.8883171081543
