index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.008244377560913563,-0.10029472410678864,50.30608367919922
1,0.0010010009864345193,39.08612823486328,-0.008372269570827484,-0.10308648645877838,50.96531295776367
2,0.0020020019728690386,39.11929702758789,-0.008493355475366116,-0.10004455596208572,50.79664611816406
3,0.0030030030757188797,39.15248489379883,-0.008522950112819672,-0.09941202402114868,50.8825569152832
4,0.004004003945738077,39.185707092285156,-0.008445443585515022,-0.10356374084949493,51.510223388671875
5,0.005005004815757275,39.218955993652344,-0.00876660831272602,-0.08786638081073761,49.76750946044922
6,0.006006006151437759,39.25223159790039,-0.008754768408834934,-0.08810248225927353,49.84059143066406
7,0.007007007021456957,39.28553771972656,-0.008533789776265621,-0.0976131334900856,50.98509979248047
8,0.008008007891476154,39.31887435913086,-0.008359533734619617,-0.10379894077777863,51.7883186340332
9,0.009009009227156639,39.352237701416016,-0.00854596495628357,-0.09311559796333313,50.64431381225586
10,0.01001000963151455,39.38562774658203,-0.008100762963294983,-0.10957599431276321,52.77959442138672
11,0.011011010967195034,39.41904830932617,-0.00804317370057106,-0.10795173048973083,52.75639724731445
12,0.012012012302875519,39.452491760253906,-0.008221016265451908,-0.09497076272964478,51.30767059326172
13,0.013013012707233429,39.48596954345703,-0.00831249263137579,-0.08537645637989044,50.22267532348633
14,0.014014014042913914,39.51947021484375,-0.00842665508389473,-0.07441996037960052,48.94054412841797
15,0.015015014447271824,39.55300521850586,-0.008245687931776047,-0.07836319506168365,49.416221618652344
16,0.01601601578295231,39.58656692504883,-0.00799872912466526,-0.08386271446943283,50.18634033203125
17,0.01701701618731022,39.620155334472656,-0.007892160676419735,-0.08308513462543488,50.211917877197266
18,0.018018018454313278,39.653770446777344,-0.007477542385458946,-0.0964326560497284,52.069236755371094
19,0.01901901885867119,39.68742370605469,-0.007383646909147501,-0.09675212949514389,52.26833724975586
20,0.0200200192630291,39.721092224121094,-0.007352831773459911,-0.0940559059381485,52.100982666015625
21,0.021021021530032158,39.754798889160156,-0.0068703461438417435,-0.1102285385131836,54.5720329284668
22,0.022022021934390068,39.78852844238281,-0.0072204554453492165,-0.09168056398630142,52.12687301635742
23,0.023023022338747978,39.82229232788086,-0.0071893734857439995,-0.0887165367603302,51.87946701049805
24,0.024024024605751038,39.8560791015625,-0.0072860815562307835,-0.08008882403373718,50.81937789916992
25,0.025025025010108948,39.889896392822266,-0.006896859034895897,-0.0938221737742424,52.9072380065918
26,0.026026025414466858,39.92374801635742,-0.00681642908602953,-0.09399642795324326,53.073062896728516
27,0.027027025818824768,39.95762252807617,-0.006731577217578888,-0.0952218621969223,53.371978759765625
28,0.028028028085827827,39.99152755737305,-0.006777114234864712,-0.09142159670591354,52.908592224121094
29,0.029029028490185738,40.02545928955078,-0.006906119175255299,-0.08401858806610107,51.90885543823242
30,0.030030028894543648,40.05942153930664,-0.007138848304748535,-0.07192033529281616,50.25001525878906
31,0.031031031161546707,40.093414306640625,-0.007076445501297712,-0.07204439491033554,50.36207962036133
32,0.03203203156590462,40.1274299621582,-0.007148474920541048,-0.06681610643863678,49.74704360961914
33,0.03303303197026253,40.16147994995117,-0.006721476558595896,-0.08510568737983704,52.48111343383789
34,0.03403403237462044,40.195556640625,-0.00689075980335474,-0.07746455818414688,51.439273834228516
35,0.03503503277897835,40.22966384887695,-0.006908836308866739,-0.07553570717573166,51.2401123046875
36,0.036036036908626556,40.263797760009766,-0.006970780901610851,-0.06984125077724457,50.52293395996094
37,0.03703703731298447,40.29795837402344,-0.006963655352592468,-0.06746424734592438,50.263729095458984
38,0.03803803771734238,40.3321533203125,-0.006900819018483162,-0.06809684634208679,50.432823181152344
39,0.03903903812170029,40.36637878417969,-0.0067707207053899765,-0.07189379632472992,51.07615280151367
40,0.0400400385260582,40.40062713623047,-0.0066455816850066185,-0.07459434121847153,51.579708099365234
41,0.04104103893041611,40.434906005859375,-0.006528549361974001,-0.0755193755030632,51.870059967041016
42,0.042042043060064316,40.469215393066406,-0.006465637590736151,-0.07270170748233795,51.65381622314453
43,0.043043043464422226,40.50355529785156,-0.006286936346441507,-0.07722479104995728,52.567447662353516
44,0.044044043868780136,40.53792190551758,-0.006527800112962723,-0.05836855247616768,49.79111099243164
45,0.045045044273138046,40.572322845458984,-0.006554767023772001,-0.051484115421772,48.837791442871094
46,0.046046044677495956,40.606746673583984,-0.0065122684463858604,-0.051132962107658386,48.86573791503906
47,0.04704704508185387,40.641197204589844,-0.00647724187001586,-0.05095537751913071,48.90866470336914
48,0.048048049211502075,40.67568588256836,-0.006398952566087246,-0.056772153824567795,49.8870964050293
49,0.049049049615859985,40.71019744873047,-0.0064126127399504185,-0.04988337308168411,48.90864562988281
50,0.050050050020217896,40.7447395324707,-0.006328717805445194,-0.054571568965911865,49.758277893066406
51,0.051051050424575806,40.77931213378906,-0.00620108749717474,-0.029640348628163338,45.9493408203125
52,0.052052050828933716,40.81391143798828,-0.005894950591027737,-0.018112534657120705,44.136722564697266
53,0.053053051233291626,40.84854507446289,-0.005996882449835539,-0.029216907918453217,46.08385467529297
54,0.054054051637649536,40.88320541381836,-0.006012251600623131,-0.04068048670887947,48.0875358581543
55,0.055055055767297745,40.91789627075195,-0.00593960378319025,-0.04779863730072975,49.37163162231445
56,0.056056056171655655,40.952613830566406,-0.0058632479049265385,-0.05073530226945877,49.948917388916016
57,0.057057056576013565,40.987361907958984,-0.0058045703917741776,-0.04338855296373367,48.74726486206055
58,0.058058056980371475,41.02214431762695,-0.005755080841481686,-0.04287942871451378,48.700382232666016
59,0.059059057384729385,41.056949615478516,-0.005693863146007061,-0.04269004985690117,48.74672317504883
60,0.060060057789087296,41.0917854309082,-0.0056263175792992115,-0.04433297738432884,49.14236068725586
61,0.061061061918735504,41.12665557861328,-0.005379004403948784,-0.029567085206508636,46.58763122558594
62,0.062062062323093414,41.16154479980469,-0.0051811859011650085,-0.023195931687951088,45.46357727050781
63,0.06306306272745132,41.19647216796875,-0.005105075426399708,-0.021784905344247818,45.26567077636719
64,0.06406406313180923,41.23143005371094,-0.004951121285557747,-0.018028749153017998,44.60930633544922
65,0.06506506353616714,41.266414642333984,-0.00513410335406661,-0.028697524219751358,46.80588150024414
66,0.06606606394052505,41.301429748535156,-0.005193475168198347,-0.03656289726495743,48.43391799926758
67,0.06706706434488297,41.33647537231445,-0.005009584128856659,-0.02992747724056244,47.24980926513672
68,0.06806806474924088,41.37154769897461,-0.004964298103004694,-0.034312665462493896,48.25251770019531
69,0.06906906515359879,41.406654357910156,-0.004895622842013836,-0.036889031529426575,48.826942443847656
70,0.0700700655579567,41.44178771972656,-0.004668292589485645,-0.030449414625763893,47.48419189453125
71,0.0710710734128952,41.476951599121094,-0.004397445358335972,-0.023713214322924614,45.92536163330078
72,0.07207207381725311,41.512142181396484,-0.004248341079801321,-0.021618427708745003,45.32579803466797
73,0.07307307422161102,41.547367095947266,-0.004066246561706066,-0.018036944791674614,44.34735107421875
74,0.07407407462596893,41.582618713378906,-0.0038266959600150585,-0.011709336191415787,42.66427230834961
75,0.07507507503032684,41.61790466308594,-0.003816497977823019,-0.011664550751447678,42.6332893371582
76,0.07607607543468475,41.65321731567383,-0.0039846403524279594,-0.016604963690042496,43.938751220703125
77,0.07707707583904266,41.688560485839844,-0.003972399514168501,-0.015792984515428543,43.81519317626953
78,0.07807807624340057,41.72393035888672,-0.0038828898686915636,-0.012607648968696594,43.124229431152344
79,0.07907907664775848,41.75933074951172,-0.0037362934090197086,-0.008764578960835934,42.19636154174805
80,0.0800800770521164,41.794769287109375,-0.0036808326840400696,-0.008409503847360611,42.123077392578125
81,0.0810810774564743,41.830230712890625,-0.0034676813520491123,-0.00269673066213727,40.513370513916016
82,0.08208207786083221,41.865726470947266,-0.0034441829193383455,-0.0033650363329797983,40.670204162597656
83,0.08308307826519012,41.9012451171875,-0.0035455955658107996,-0.008542722091078758,42.09809112548828
84,0.08408408612012863,41.93680191040039,-0.0034494674764573574,-0.006200198084115982,41.35316848754883
85,0.08508508652448654,41.97238540649414,-0.003594827838242054,-0.01176674198359251,42.85976028442383
86,0.08608608692884445,42.00799560546875,-0.003425390226766467,-0.006199592258781195,41.17665481567383
87,0.08708708733320236,42.043643951416016,-0.003496543038636446,-0.00987253151834011,42.12488555908203
88,0.08808808773756027,42.079315185546875,-0.0034306286834180355,-0.009262162260711193,41.84659957885742
89,0.08908908814191818,42.115020751953125,-0.0033519540447741747,-0.009025095030665398,41.70155715942383
90,0.09009008854627609,42.1507568359375,-0.0035224829334765673,-0.017149921506643295,44.053035736083984
91,0.091091088950634,42.186519622802734,-0.0037636118941009045,-0.02795720472931862,47.08369827270508
92,0.09209208935499191,42.22231674194336,-0.0036386805586516857,-0.02555876225233078,46.570457458496094
93,0.09309308975934982,42.258140563964844,-0.003607482649385929,-0.02645956538617611,46.97027587890625
94,0.09409409016370773,42.29399490356445,-0.003463972359895706,-0.022989505901932716,46.148868560791016
95,0.09509509056806564,42.32988739013672,-0.0032160296104848385,-0.015409773215651512,44.01044845581055
96,0.09609609842300415,42.36580276489258,-0.003138868371024728,-0.013372779823839664,43.45146942138672
97,0.09709709882736206,42.40175247192383,-0.0032433837186545134,-0.01769530028104782,44.84171676635742
98,0.09809809923171997,42.4377326965332,-0.0030847089365124702,-0.012521601282060146,43.182682037353516
99,0.09909909963607788,42.473731994628906,-0.00302544585429132,-0.011580868624150753,42.80668640136719
100,0.10010010004043579,42.5097770690918,-0.0030252733267843723,-0.012974792160093784,43.181060791015625
101,0.1011011004447937,42.545841217041016,-0.0029329746030271053,-0.010344457812607288,42.2134895324707
102,0.10210210084915161,42.58195114135742,-0.0029547493904829025,-0.01191025786101818,42.67076110839844
103,0.10310310125350952,42.618080139160156,-0.0026454092003405094,-0.0013799513690173626,38.85149383544922
104,0.10410410165786743,42.65423583984375,-0.0023259916342794895,0.004695179872214794,36.36040496826172
105,0.10510510206222534,42.6904296875,-0.0022146631963551044,0.006210269872099161,35.62925338745117
106,0.10610610246658325,42.726654052734375,-0.0015965534839779139,0.010690516792237759,33.23325729370117
107,0.10710710287094116,42.762908935546875,-0.0016624827403575182,0.010054465383291245,33.418582916259766
108,0.10810810327529907,42.799190521240234,-0.0018932479433715343,0.008122578263282776,34.27667236328125
109,0.10910911113023758,42.83551025390625,-0.0016103817615658045,0.009308692999184132,33.427642822265625
110,0.11011011153459549,42.871856689453125,-0.001917335786856711,0.006771733984351158,34.71311569213867
