index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009887789376080036,0.024157920852303505,37.010684967041016
1,0.0010010009864345193,39.08612823486328,-0.009983418509364128,0.022987915202975273,37.569061279296875
2,0.0020020019728690386,39.11929702758789,-0.009983520023524761,0.027857262641191483,37.27446365356445
3,0.0030030030757188797,39.15248489379883,-0.009951284155249596,0.015452264808118343,38.6624641418457
4,0.004004003945738077,39.185707092285156,-0.009936199523508549,0.013708729296922684,38.97395706176758
5,0.005005004815757275,39.218955993652344,-0.009942092932760715,0.01778724417090416,38.64698028564453
6,0.006006006151437759,39.25223159790039,-0.00991724245250225,0.007128518540412188,39.77110290527344
7,0.007007007021456957,39.28553771972656,-0.009916733019053936,0.00985370296984911,39.53353500366211
8,0.008008007891476154,39.31887435913086,-0.009863651357591152,0.0012073578545823693,40.44932174682617
9,0.009009009227156639,39.352237701416016,-0.00966591201722622,-0.02148684300482273,42.832489013671875
10,0.01001000963151455,39.38562774658203,-0.009512433782219887,-0.029084190726280212,43.7081298828125
11,0.011011010967195034,39.41904830932617,-0.009423073381185532,-0.02848348580300808,43.723182678222656
12,0.012012012302875519,39.452491760253906,-0.009431825019419193,-0.014894797466695309,42.322383880615234
13,0.013013012707233429,39.48596954345703,-0.009160690940916538,-0.03436603397130966,44.4047737121582
14,0.014014014042913914,39.51947021484375,-0.008940665982663631,-0.04453887417912483,45.504032135009766
15,0.015015014447271824,39.55300521850586,-0.00904388353228569,-0.02891498990356922,43.724159240722656
16,0.01601601578295231,39.58656692504883,-0.008958393707871437,-0.025124983862042427,43.31123352050781
17,0.01701701618731022,39.620155334472656,-0.008719990029931068,-0.037669602781534195,44.76738357543945
18,0.018018018454313278,39.653770446777344,-0.00851045548915863,-0.04666336253285408,45.86713409423828
19,0.01901901885867119,39.68742370605469,-0.008468967862427235,-0.04280674457550049,45.49540710449219
20,0.0200200192630291,39.721092224121094,-0.008143333718180656,-0.05650345981121063,47.26288986206055
21,0.021021021530032158,39.754798889160156,-0.007976556196808815,-0.05975502356886864,47.785911560058594
22,0.022022021934390068,39.78852844238281,-0.007969625294208527,-0.05383266881108284,47.15312194824219
23,0.023023022338747978,39.82229232788086,-0.007634380366653204,-0.06702332943677902,48.953956604003906
24,0.024024024605751038,39.8560791015625,-0.007625794969499111,-0.06255791336297989,48.46912384033203
25,0.025025025010108948,39.889896392822266,-0.007799766957759857,-0.0448143295943737,46.26587677001953
26,0.026026025414466858,39.92374801635742,-0.007701970636844635,-0.04696251079440117,46.619911193847656
27,0.027027025818824768,39.95762252807617,-0.00774647481739521,-0.03848124295473099,45.59535217285156
28,0.028028028085827827,39.99152755737305,-0.00775932939723134,-0.03033083863556385,44.60954666137695
29,0.029029028490185738,40.02545928955078,-0.007688789162784815,-0.03623863309621811,45.41884994506836
30,0.030030028894543648,40.05942153930664,-0.007618280127644539,-0.04053361713886261,46.01588821411133
31,0.031031031161546707,40.093414306640625,-0.007514629513025284,-0.045297771692276,46.708465576171875
32,0.03203203156590462,40.1274299621582,-0.007416991516947746,-0.05029970034956932,47.482173919677734
33,0.03303303197026253,40.16147994995117,-0.007285180035978556,-0.05817733705043793,48.644752502441406
34,0.03403403237462044,40.195556640625,-0.007349225226789713,-0.05239659547805786,47.92698287963867
35,0.03503503277897835,40.22966384887695,-0.0073428284376859665,-0.05044028162956238,47.72716522216797
36,0.036036036908626556,40.263797760009766,-0.00725482078269124,-0.05254261568188667,48.093894958496094
37,0.03703703731298447,40.29795837402344,-0.00709151616320014,-0.060056108981370926,49.20979690551758
38,0.03803803771734238,40.3321533203125,-0.00661929976195097,-0.0818415954709053,52.46514129638672
39,0.03903903812170029,40.36637878417969,-0.0065363934263587,-0.083027184009552,52.74900436401367
40,0.0400400385260582,40.40062713623047,-0.006648303475230932,-0.07445969432592392,51.559452056884766
41,0.04104103893041611,40.434906005859375,-0.006896898150444031,-0.052449166774749756,48.441734313964844
42,0.042042043060064316,40.469215393066406,-0.006693332456052303,-0.058593761175870895,49.51158905029297
43,0.043043043464422226,40.50355529785156,-0.006697566248476505,-0.04706694930791855,47.94594955444336
44,0.044044043868780136,40.53792190551758,-0.0065849898383021355,-0.05271494388580322,48.92899703979492
45,0.045045044273138046,40.572322845458984,-0.006552280392497778,-0.05181601271033287,48.88843536376953
46,0.046046044677495956,40.606746673583984,-0.006543682422488928,-0.03812810033559799,46.87659454345703
