index,timestep,Diffusion_Coeff,Divergence,score,pos
36,0.036036036908626556,40.263797760009766,-0.008965284563601017,0.06591223180294037,-37.9233283996582
37,0.03703703731298447,40.29795837402344,-0.008928832598030567,0.043586090207099915,-35.55682373046875
38,0.03803803771734238,40.3321533203125,-0.008828418329358101,0.05355272814631462,-36.77119445800781
39,0.03903903812170029,40.36637878417969,-0.008700216189026833,0.048388030380010605,-36.25480270385742
40,0.0400400385260582,40.40062713623047,-0.008538521826267242,0.049836862832307816,-36.488037109375
41,0.04104103893041611,40.434906005859375,-0.008345108479261398,0.057480741292238235,-37.46209716796875
42,0.042042043060064316,40.469215393066406,-0.008124707266688347,0.054481588304042816,-37.1875114440918
43,0.043043043464422226,40.50355529785156,-0.007857577875256538,0.03858634829521179,-35.26313400268555
44,0.044044043868780136,40.53792190551758,-0.00780298188328743,0.04508475959300995,-36.144840240478516
45,0.045045044273138046,40.572322845458984,-0.007776856422424316,0.048773106187582016,-36.654354095458984
46,0.046046044677495956,40.606746673583984,-0.00776710594072938,0.06612761318683624,-38.91542053222656
47,0.04704704508185387,40.641197204589844,-0.007694433443248272,0.07857353240251541,-40.562049865722656
48,0.048048049211502075,40.67568588256836,-0.00769779272377491,0.06476068496704102,-38.823970794677734
49,0.049049049615859985,40.71019744873047,-0.007629861123859882,0.0682385116815567,-39.373538970947266
50,0.050050050020217896,40.7447395324707,-0.007538733072578907,0.0667889416217804,-39.312007904052734
51,0.051051050424575806,40.77931213378906,-0.007366745267063379,0.07015340030193329,-39.98583221435547
52,0.052052050828933716,40.81391143798828,-0.007209992967545986,0.06957785785198212,-40.129520416259766
53,0.053053051233291626,40.84854507446289,-0.007061767391860485,0.061089713126420975,-39.137577056884766
54,0.054054051637649536,40.88320541381836,-0.006913137622177601,0.05545695871114731,-38.495880126953125
55,0.055055055767297745,40.91789627075195,-0.0067970287054777145,0.0593767873942852,-39.23369598388672
56,0.056056056171655655,40.952613830566406,-0.006654210388660431,0.0543353445827961,-38.618038177490234
57,0.057057056576013565,40.987361907958984,-0.006557526998221874,0.053595446050167084,-38.5968132019043
58,0.058058056980371475,41.02214431762695,-0.0065205818973481655,0.05955025553703308,-39.57777786254883
59,0.059059057384729385,41.056949615478516,-0.0063740042969584465,0.05214940756559372,-38.47512435913086
60,0.060060057789087296,41.0917854309082,-0.005893031135201454,0.029277320951223373,-34.740238189697266
61,0.061061061918735504,41.12665557861328,-0.0059589301235973835,0.03822590038180351,-36.15813064575195
62,0.062062062323093414,41.16154479980469,-0.005843782797455788,0.03657948970794678,-35.78641128540039
63,0.06306306272745132,41.19647216796875,-0.0058440244756639,0.0405983068048954,-36.396461486816406
64,0.06406406313180923,41.23143005371094,-0.005763433873653412,0.03985318914055824,-36.215721130371094
65,0.06506506353616714,41.266414642333984,-0.005663014482706785,0.039043862372636795,-36.08222198486328
66,0.06606606394052505,41.301429748535156,-0.005635058507323265,0.04287280887365341,-36.823631286621094
67,0.06706706434488297,41.33647537231445,-0.005437367130070925,0.03622603416442871,-35.733341217041016
68,0.06806806474924088,41.37154769897461,-0.0050972867757081985,0.027804965153336525,-34.24726867675781
69,0.06906906515359879,41.406654357910156,-0.005183433648198843,0.035885054618120193,-35.900970458984375
70,0.0700700655579567,41.44178771972656,-0.005094214342534542,0.036799535155296326,-36.19740295410156
71,0.0710710734128952,41.476951599121094,-0.004888026509433985,0.03185975179076195,-35.314796447753906
72,0.07207207381725311,41.512142181396484,-0.004240348935127258,0.017125915735960007,-32.15603256225586
73,0.07307307422161102,41.547367095947266,-0.004430648870766163,0.02231159806251526,-33.41208267211914
74,0.07407407462596893,41.582618713378906,-0.0044533805921673775,0.02380836382508278,-33.82640838623047
75,0.07507507503032684,41.61790466308594,-0.004206058103591204,0.01872297190129757,-32.715858459472656
76,0.07607607543468475,41.65321731567383,-0.004586860071867704,0.027517497539520264,-34.769493103027344
77,0.07707707583904266,41.688560485839844,-0.0047112866304814816,0.03138861805200577,-35.65007400512695
78,0.07807807624340057,41.72393035888672,-0.004525258671492338,0.025776689872145653,-34.482669830322266
79,0.07907907664775848,41.75933074951172,-0.0045586684718728065,0.0274032149463892,-34.86250305175781
80,0.0800800770521164,41.794769287109375,-0.0048632435500621796,0.04014498367905617,-37.577266693115234
81,0.0810810774564743,41.830230712890625,-0.004841292276978493,0.04123139753937721,-37.83620834350586
82,0.08208207786083221,41.865726470947266,-0.0048766182735562325,0.046405449509620667,-38.941864013671875
83,0.08308307826519012,41.9012451171875,-0.004750463180243969,0.040554229170084,-37.77215576171875
84,0.08408408612012863,41.93680191040039,-0.004853913094848394,0.05355258658528328,-40.50697326660156
85,0.08508508652448654,41.97238540649414,-0.004809707403182983,0.051214419305324554,-40.066349029541016
86,0.08608608692884445,42.00799560546875,-0.004799200687557459,0.053524456918239594,-40.60383987426758
87,0.08708708733320236,42.043643951416016,-0.004768058191984892,0.05751729756593704,-41.57061004638672
88,0.08808808773756027,42.079315185546875,-0.0047096810303628445,0.060219768434762955,-42.30556869506836
89,0.08908908814191818,42.115020751953125,-0.004632307682186365,0.06371720135211945,-43.25756072998047
90,0.09009008854627609,42.1507568359375,-0.004554138518869877,0.06400155276060104,-43.50901794433594
91,0.091091088950634,42.186519622802734,-0.004464421421289444,0.05836166441440582,-42.386940002441406
92,0.09209208935499191,42.22231674194336,-0.0044008842669427395,0.060144536197185516,-42.90828323364258
93,0.09309308975934982,42.258140563964844,-0.004293838981539011,0.055063217878341675,-41.87718200683594
94,0.09409409016370773,42.29399490356445,-0.004250147845596075,0.058144379407167435,-42.73489761352539
95,0.09509509056806564,42.32988739013672,-0.004204180557280779,0.05840891972184181,-42.89353561401367
96,0.09609609842300415,42.36580276489258,-0.00418280903249979,0.06055110692977905,-43.477195739746094
97,0.09709709882736206,42.40175247192383,-0.0041585322469472885,0.06098814308643341,-43.64945602416992
98,0.09809809923171997,42.4377326965332,-0.004158751107752323,0.06710783392190933,-45.18850326538086
99,0.09909909963607788,42.473731994628906,-0.0041333576664328575,0.07396840304136276,-46.985172271728516
100,0.10010010004043579,42.5097770690918,-0.004088907036930323,0.07068343460559845,-46.33809280395508
101,0.1011011004447937,42.545841217041016,-0.004073617979884148,0.07501929253339767,-47.502601623535156
102,0.10210210084915161,42.58195114135742,-0.004041906911879778,0.06744065880775452,-45.72007369995117
103,0.10310310125350952,42.618080139160156,-0.004044134169816971,0.07426967471837997,-47.473594665527344
104,0.10410410165786743,42.65423583984375,-0.004016794729977846,0.06896638125181198,-46.22040557861328
105,0.10510510206222534,42.6904296875,-0.003978601191192865,0.06343360990285873,-44.97889709472656
106,0.10610610246658325,42.726654052734375,-0.003943652380257845,0.061817288398742676,-44.748817443847656
107,0.10710710287094116,42.762908935546875,-0.0039179446175694466,0.0650029182434082,-45.748287200927734
108,0.10810810327529907,42.799190521240234,-0.003851726884022355,0.05955663323402405,-44.5456428527832
109,0.10910911113023758,42.83551025390625,-0.0038208807818591595,0.0594831183552742,-44.67251205444336
110,0.11011011153459549,42.871856689453125,-0.0037736427038908005,0.05628764629364014,-43.93273162841797
111,0.1111111119389534,42.90822982788086,-0.0036556178238242865,0.046747900545597076,-41.41025161743164
112,0.11211211234331131,42.94463348388672,-0.0036361992824822664,0.04720749333500862,-41.54829788208008
113,0.11311311274766922,42.9810791015625,-0.003654604312032461,0.05103928595781326,-42.5836181640625
114,0.11411411315202713,43.017547607421875,-0.0036454875953495502,0.052960362285375595,-43.09438705444336
115,0.11511511355638504,43.054054260253906,-0.003497080644592643,0.04472977668046951,-40.81399917602539
116,0.11611611396074295,43.090579986572266,-0.003444886300712824,0.04432074725627899,-40.81003952026367
117,0.11711711436510086,43.127140045166016,-0.003403248032554984,0.04399612918496132,-40.80126190185547
118,0.11811811476945877,43.16373825073242,-0.003340025432407856,0.04149823635816574,-40.105857849121094
119,0.11911911517381668,43.20035934448242,-0.003253305098041892,0.0375296026468277,-38.92820358276367
120,0.12012011557817459,43.23701477050781,-0.0034610102884471416,0.0488162562251091,-42.30451583862305
121,0.1211211159825325,43.27370834350586,-0.003453522454947233,0.05005380138754845,-42.80632019042969
122,0.12212212383747101,43.3104248046875,-0.003426182549446821,0.05006753280758858,-42.969017028808594
123,0.12312312424182892,43.34716796875,-0.003334278939291835,0.04542553424835205,-41.73843765258789
124,0.12412412464618683,43.38395309448242,-0.0032800063490867615,0.044195402413606644,-41.51575469970703
125,0.12512512505054474,43.42076110839844,-0.0032551169861108065,0.045288629829883575,-41.98963928222656
126,0.12612612545490265,43.45760726928711,-0.0032274434342980385,0.04621022567152977,-42.391231536865234
127,0.12712712585926056,43.494476318359375,-0.003116035833954811,0.04183444753289223,-41.1165771484375
128,0.12812812626361847,43.5313835144043,-0.0029557475354522467,0.03585725277662277,-39.21944808959961
129,0.12912912666797638,43.56832504272461,-0.0030285620596259832,0.03956503048539162,-40.50981140136719
130,0.1301301270723343,43.605289459228516,-0.002920525847002864,0.03533411771059036,-39.11009216308594
131,0.1311311274766922,43.64228820800781,-0.0028611121233552694,0.03342690318822861,-38.45942306518555
132,0.1321321278810501,43.679317474365234,-0.0030111027881503105,0.03991744667291641,-40.690547943115234
133,0.13313312828540802,43.71638107299805,-0.002990421373397112,0.04008425027132034,-40.78028106689453
134,0.13413412868976593,43.753475189208984,-0.0029991399496793747,0.04168928787112236,-41.35063171386719
135,0.13513512909412384,43.79059600830078,-0.0027607264928519726,0.03429418429732323,-38.903564453125
136,0.13613612949848175,43.827762603759766,-0.002610214054584503,0.031109139323234558,-37.784175872802734
137,0.13713712990283966,43.86494445800781,-0.00264671235345304,0.03379642963409424,-38.84251022338867
138,0.13813813030719757,43.902164459228516,-0.0025107201654464006,0.029677504673600197,-37.256385803222656
139,0.13913913071155548,43.93941879272461,-0.0023863716050982475,0.026226447895169258,-35.809940338134766
140,0.1401401311159134,43.9766960144043,-0.0024326208513230085,0.02753305621445179,-36.283973693847656
141,0.1411411464214325,44.014015197753906,-0.0024703508242964745,0.02871565707027912,-36.67878723144531
142,0.1421421468257904,44.051361083984375,-0.0024556685239076614,0.028675850480794907,-36.571083068847656
143,0.14314314723014832,44.08873748779297,-0.002382951555773616,0.027573183178901672,-36.06722640991211
144,0.14414414763450623,44.12614822387695,-0.0022244234569370747,0.02398587018251419,-34.47117233276367
145,0.14514514803886414,44.1635856628418,-0.0020506950095295906,0.020471541211009026,-32.80348205566406
146,0.14614614844322205,44.20106506347656,-0.002037415746599436,0.020969664677977562,-33.05348587036133
147,0.14714714884757996,44.238563537597656,-0.0019571641460061073,0.019781822338700294,-32.5059700012207
148,0.14814814925193787,44.27610778808594,-0.0018874784000217915,0.01861322484910488,-31.97338104248047
149,0.14914914965629578,44.31366729736328,-0.001584986224770546,0.012557807378470898,-28.593341827392578
150,0.1501501500606537,44.35126876831055,-0.0016099641798064113,0.012985055334866047,-28.969837188720703
151,0.1511511504650116,44.38890075683594,-0.0016423354391008615,0.013539055362343788,-29.412023544311523
152,0.1521521508693695,44.426570892333984,-0.0018399052787572145,0.017552604898810387,-31.79568862915039
153,0.15315315127372742,44.464263916015625,-0.0019397265277802944,0.019858727231621742,-33.06703567504883
154,0.15415415167808533,44.50199508666992,-0.0020599784329533577,0.023052260279655457,-34.6820068359375
155,0.15515515208244324,44.53975296020508,-0.001974914688616991,0.021270664408802986,-33.7842903137207
156,0.15615615248680115,44.57754898071289,-0.0020094856154173613,0.022913530468940735,-34.54970932006836
157,0.15715715289115906,44.6153678894043,-0.0019983190577477217,0.023460496217012405,-34.747840881347656
158,0.15815815329551697,44.653228759765625,-0.0020587712060660124,0.02609293721616268,-35.97870635986328
159,0.15915915369987488,44.69111251831055,-0.002069160807877779,0.027078593149781227,-36.41205596923828
160,0.1601601541042328,44.72903823852539,-0.002038141479715705,0.026641342788934708,-36.16557693481445
161,0.1611611545085907,44.76698684692383,-0.0020449114963412285,0.027180088683962822,-36.43236541748047
162,0.1621621549129486,44.804969787597656,-0.0021224054507911205,0.030065907165408134,-37.826812744140625
163,0.16316315531730652,44.842987060546875,-0.0020931526087224483,0.028558671474456787,-37.11376190185547
164,0.16416415572166443,44.88103485107422,-0.0020703847985714674,0.02818826586008072,-36.98090362548828
165,0.16516515612602234,44.91912078857422,-0.002112248446792364,0.031053565442562103,-38.4085693359375
166,0.16616615653038025,44.95723342895508,-0.002157708629965782,0.034799106419086456,-40.239383697509766
167,0.16716717183589935,44.99538040161133,-0.00217141630128026,0.03687227889895439,-41.28275680541992
168,0.16816817224025726,45.03356170654297,-0.0022015231661498547,0.03993838652968407,-42.78630065917969
169,0.16916917264461517,45.071773529052734,-0.0022286176681518555,0.04256308823823929,-44.06532287597656
170,0.17017017304897308,45.110015869140625,-0.0022505722008645535,0.04441789910197258,-44.928245544433594
171,0.171171173453331,45.14828872680664,-0.0022686333395540714,0.04576115310192108,-45.508670806884766
172,0.1721721738576889,45.18659973144531,-0.0022725455928593874,0.045254185795784,-45.21088790893555
173,0.17317317426204681,45.22494125366211,-0.00222951197065413,0.04139717295765877,-43.44080352783203
174,0.17417417466640472,45.2633171081543,-0.002200901508331299,0.0395285002887249,-42.57566452026367
175,0.17517517507076263,45.30172348022461,-0.0021688039414584637,0.03879428654909134,-42.31691360473633
176,0.17617617547512054,45.34016036987305,-0.0021553211845457554,0.04012646526098251,-43.070674896240234
177,0.17717717587947845,45.37863540649414,-0.0021169595420360565,0.03939126804471016,-42.84098815917969
178,0.17817817628383636,45.41713333129883,-0.002101006219163537,0.03942978009581566,-42.94981002807617
179,0.17917917668819427,45.45567321777344,-0.002117532305419445,0.04103906452655792,-43.781005859375
180,0.18018017709255219,45.49424362182617,-0.002136788796633482,0.042402997612953186,-44.47068786621094
181,0.1811811774969101,45.53284454345703,-0.00204714247956872,0.03610900044441223,-41.534034729003906
182,0.182182177901268,45.571475982666016,-0.002044372959062457,0.03611833602190018,-41.67654800415039
183,0.18318317830562592,45.610145568847656,-0.0021046558395028114,0.040802162140607834,-44.1869010925293
184,0.18418417870998383,45.64884567260742,-0.002127039711922407,0.044011060148477554,-45.97976303100586
185,0.18518517911434174,45.68758010864258,-0.0020657216664403677,0.041284527629613876,-44.893821716308594
186,0.18618617951869965,45.726348876953125,-0.0020236351992934942,0.03967444598674774,-44.18836212158203
187,0.18718717992305756,45.76514434814453,-0.002010395284742117,0.03990225866436958,-44.31425476074219
188,0.18818818032741547,45.803977966308594,-0.0020285106729716063,0.04171721637248993,-45.13304901123047
189,0.18918918073177338,45.84284210205078,-0.0020966781303286552,0.047281794250011444,-47.72665786743164
190,0.1901901811361313,45.881744384765625,-0.0020581914577633142,0.04566623643040657,-46.90369415283203
191,0.1911911815404892,45.92066955566406,-0.0019757570698857307,0.04072154313325882,-44.41410827636719
192,0.1921921968460083,45.95963668823242,-0.001995481550693512,0.043229565024375916,-45.71747970581055
193,0.1931931972503662,45.99863052368164,-0.0019333271775394678,0.03934640437364578,-43.822818756103516
194,0.19419419765472412,46.037662506103516,-0.0019265171140432358,0.03947683051228523,-43.996097564697266
195,0.19519519805908203,46.07672882080078,-0.0018839355325326324,0.036719437688589096,-42.66428756713867
196,0.19619619846343994,46.115821838378906,-0.0018363373819738626,0.03366505727171898,-41.114723205566406
197,0.19719719886779785,46.15495300292969,-0.0019115761388093233,0.03839739412069321,-43.6983642578125
198,0.19819819927215576,46.194114685058594,-0.0018840881530195475,0.03629099577665329,-42.61362075805664
199,0.19919919967651367,46.23331069946289,-0.001859844196587801,0.035044509917497635,-42.03044509887695
200,0.20020020008087158,46.27254104614258,-0.0017812562873587012,0.031036630272865295,-39.959983825683594
201,0.2012012004852295,46.31180191040039,-0.0018229014240205288,0.03377586230635643,-41.615386962890625
202,0.2022022008895874,46.35110092163086,-0.0017868661088868976,0.0326099619269371,-41.125282287597656
203,0.2032032012939453,46.39043045043945,-0.0018285538535565138,0.03591832518577576,-43.20039367675781
204,0.20420420169830322,46.42979049682617,-0.0018563356716185808,0.0387783944606781,-45.01704406738281
205,0.20520520210266113,46.46918487548828,-0.001873853150755167,0.040696077048778534,-46.216915130615234
206,0.20620620250701904,46.50861740112305,-0.0018383273854851723,0.03833448141813278,-45.017425537109375
207,0.20720720291137695,46.54807662963867,-0.0018878690898418427,0.04187718406319618,-46.93412399291992
208,0.20820820331573486,46.58757400512695,-0.001960147637873888,0.04898126795887947,-50.62568664550781
209,0.20920920372009277,46.62710189819336,-0.0019437503069639206,0.04877721518278122,-50.54393005371094
210,0.21021020412445068,46.666664123535156,-0.0019229929894208908,0.04825169965624809,-50.27797317504883
211,0.2112112045288086,46.706260681152344,-0.0019447861704975367,0.05280723050236702,-52.634639739990234
212,0.2122122049331665,46.74589157104492,-0.001903720200061798,0.05024179443717003,-51.32145309448242
213,0.21321320533752441,46.78555679321289,-0.0018716761842370033,0.04907138645648956,-50.74967575073242
214,0.21421420574188232,46.825252532958984,-0.001814205083064735,0.04492010921239853,-48.54802322387695
215,0.21521520614624023,46.864990234375,-0.0017677228897809982,0.0420786552131176,-47.13813400268555
216,0.21621620655059814,46.90475082397461,-0.0017479860689491034,0.0408453531563282,-46.577430725097656
217,0.21721720695495605,46.94455337524414,-0.0017542694695293903,0.04116959124803543,-46.86997985839844
218,0.21821822226047516,46.98438262939453,-0.0017663952894508839,0.04186113551259041,-47.35255813598633
219,0.21921922266483307,47.024253845214844,-0.001751997391693294,0.040575508028268814,-46.70976638793945
220,0.22022022306919098,47.064151763916016,-0.0017345031956210732,0.040593523532152176,-46.9068603515625
221,0.2212212234735489,47.104087829589844,-0.0016390092205256224,0.035443633794784546,-43.97897720336914
222,0.2222222238779068,47.14405059814453,-0.001622851938009262,0.03597788140177727,-44.37333679199219
223,0.2232232242822647,47.18405532836914,-0.0015781265683472157,0.034074343740940094,-43.22583770751953
224,0.22422422468662262,47.22409439086914,-0.0015666843391954899,0.03399642929434776,-43.196102142333984
225,0.22522522509098053,47.264163970947266,-0.0015785538125783205,0.03543907776474953,-44.14612579345703
226,0.22622622549533844,47.304264068603516,-0.0016207760199904442,0.039455268532037735,-46.703121185302734
227,0.22722722589969635,47.34440231323242,-0.0016152800526469946,0.0386766642332077,-46.26628112792969
228,0.22822822630405426,47.384578704833984,-0.0016064250376075506,0.03726185858249664,-45.39833068847656
229,0.22922922670841217,47.424781799316406,-0.0015885200118646026,0.03529128059744835,-44.19269561767578
230,0.23023022711277008,47.465023040771484,-0.0015950591769069433,0.03573061153292656,-44.55244827270508
231,0.231231227517128,47.50529479980469,-0.0015625107334926724,0.033911045640707016,-43.50434112548828
232,0.2322322279214859,47.54560470581055,-0.0015337367076426744,0.03283116966485977,-42.93964767456055
233,0.2332332283258438,47.58594512939453,-0.0015302612446248531,0.033245619386434555,-43.31884765625
234,0.23423422873020172,47.62632369995117,-0.0015294535551220179,0.03387795016169548,-43.83080291748047
235,0.23523522913455963,47.6667366027832,-0.0014817374758422375,0.031682439148426056,-42.44529724121094
236,0.23623622953891754,47.707176208496094,-0.0015356019139289856,0.03573232144117355,-45.16688537597656
237,0.23723722994327545,47.74766540527344,-0.0015197013271972537,0.03482789546251297,-44.56977462768555
238,0.23823823034763336,47.788177490234375,-0.0015203775838017464,0.03465554118156433,-44.42146682739258
239,0.23923923075199127,47.8287239074707,-0.001568581908941269,0.037844523787498474,-46.47980880737305
240,0.24024023115634918,47.86930847167969,-0.0015882349107414484,0.03965418040752411,-47.74153137207031
241,0.2412412315607071,47.9099235534668,-0.0015878311824053526,0.04047444462776184,-48.45502853393555
242,0.242242231965065,47.95058059692383,-0.0015894586686044931,0.041619498282670975,-49.37052536010742
243,0.2432432323694229,47.99126052856445,-0.0015950846718624234,0.04306388646364212,-50.39815139770508
244,0.24424424767494202,48.031982421875,-0.0015972474357113242,0.043886810541152954,-50.954742431640625
245,0.24524524807929993,48.07273864746094,-0.0015461482107639313,0.03958922624588013,-48.27585220336914
246,0.24624624848365784,48.113529205322266,-0.0015527631621807814,0.041166242212057114,-49.403831481933594
247,0.24724724888801575,48.154354095458984,-0.0015265682013705373,0.039775095880031586,-48.632713317871094
248,0.24824824929237366,48.19520950317383,-0.001540549099445343,0.04164168983697891,-49.95090103149414
249,0.24924924969673157,48.236106872558594,-0.0015670538414269686,0.045114438980817795,-52.28950881958008
250,0.2502502501010895,48.277034759521484,-0.001570240710861981,0.04548802599310875,-52.53562545776367
251,0.2512512505054474,48.317996978759766,-0.0015834752703085542,0.046659983694553375,-53.1822509765625
252,0.2522522509098053,48.35899353027344,-0.0015711486339569092,0.045357730239629745,-52.30955505371094
253,0.2532532513141632,48.40003204345703,-0.0015652608126401901,0.0460255928337574,-52.802452087402344
254,0.2542542517185211,48.44109344482422,-0.0015646854881197214,0.04753628745675087,-53.87382888793945
255,0.25525525212287903,48.48219680786133,-0.0015809067990630865,0.051734521985054016,-56.664730072021484
256,0.25625625252723694,48.52333450317383,-0.0015960365999490023,0.056205201894044876,-59.63588333129883
257,0.25725725293159485,48.564510345458984,-0.0015970526728779078,0.0570218488574028,-60.30414962768555
258,0.25825825333595276,48.605712890625,-0.0015800516121089458,0.054718825966119766,-59.112571716308594
259,0.25925925374031067,48.64695739746094,-0.0015828026225790381,0.05846700817346573,-61.74795913696289
260,0.2602602541446686,48.688236236572266,-0.0015685595571994781,0.05666628107428551,-60.77287292480469
261,0.2612612545490265,48.729549407958984,-0.0015452837105840445,0.05124666541814804,-57.359195709228516
262,0.2622622549533844,48.770896911621094,-0.0015208848053589463,0.04713389649987221,-54.755332946777344
263,0.2632632553577423,48.812278747558594,-0.001523613347671926,0.04879068583250046,-55.984405517578125
264,0.2642642557621002,48.85369110107422,-0.0015366930747404695,0.05223366990685463,-58.314212799072266
265,0.26526525616645813,48.895145416259766,-0.001516622956842184,0.049022555351257324,-56.25785446166992
266,0.26626625657081604,48.93663787841797,-0.0015142008196562529,0.04953911900520325,-56.619937896728516
267,0.26726725697517395,48.97815704345703,-0.0015071092639118433,0.05025378242135048,-57.19386672973633
268,0.26826825737953186,49.01971435546875,-0.0015050522051751614,0.05231199786067009,-58.73017120361328
269,0.26926925778388977,49.061309814453125,-0.0014902835246175528,0.05249966308474541,-59.122562408447266
270,0.2702702581882477,49.10293960571289,-0.001475209603086114,0.05283387377858162,-59.69209289550781
271,0.2712712585926056,49.14460754394531,-0.0014739315956830978,0.05553814396262169,-61.84577560424805
272,0.2722722589969635,49.18630599975586,-0.0014520706608891487,0.05353885143995285,-60.738525390625
273,0.2732732594013214,49.2280387878418,-0.001422396395355463,0.04975570738315582,-58.2308349609375
274,0.2742742598056793,49.26980972290039,-0.0013972794404253364,0.04671762138605118,-56.07535934448242
275,0.27527526021003723,49.31161880493164,-0.0013954417081549764,0.04692776873707771,-56.128196716308594
276,0.27627626061439514,49.35345458984375,-0.0013820149470120668,0.0446978360414505,-54.36143493652344
277,0.27727726101875305,49.39533233642578,-0.001382101676426828,0.04444950819015503,-54.08240509033203
278,0.27827826142311096,49.4372444152832,-0.0013734330423176289,0.043470609933137894,-53.4117431640625
279,0.27927926182746887,49.479190826416016,-0.001353822648525238,0.04152654483914375,-52.197288513183594
280,0.2802802622318268,49.52117156982422,-0.0013584813568741083,0.0419890321791172,-52.6610107421875
281,0.2812812626361847,49.56319046020508,-0.0013564098626375198,0.04168933257460594,-52.566627502441406
282,0.282282292842865,49.60525131225586,-0.001363203627988696,0.04307379573583603,-53.75675582885742
283,0.2832832932472229,49.6473388671875,-0.0013554266188293695,0.04249568656086922,-53.46390914916992
284,0.2842842936515808,49.6894645690918,-0.0013598271179944277,0.04380779340863228,-54.49555206298828
285,0.2852852940559387,49.73162841796875,-0.0013579285005107522,0.04448790103197098,-55.10422134399414
286,0.28628629446029663,49.77382278442383,-0.0013694630470126867,0.04835113137960434,-58.083290100097656
287,0.28728729486465454,49.81605911254883,-0.0013573231408372521,0.04609460383653641,-56.54470443725586
288,0.28828829526901245,49.85832595825195,-0.0013216474326327443,0.04084470868110657,-52.78110885620117
289,0.28928929567337036,49.900630950927734,-0.0013280631974339485,0.04299944266676903,-54.6285285949707
290,0.29029029607772827,49.94297409057617,-0.0013287271140143275,0.044378913938999176,-55.91741180419922
291,0.2912912964820862,49.985355377197266,-0.001298552262596786,0.04178926721215248,-54.18732452392578
292,0.2922922968864441,50.02776336669922,-0.0012788856402039528,0.04066365584731102,-53.544185638427734
293,0.293293297290802,50.07020950317383,-0.0012801855336874723,0.04141737520694733,-54.298744201660156
