index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.008215371519327164,-0.1013738363981247,50.43720626831055
1,0.0010010009864345193,39.08612823486328,-0.008678514510393143,-0.0897110253572464,49.39665985107422
2,0.0020020019728690386,39.11929702758789,-0.008185056038200855,-0.11340825259685516,52.398902893066406
3,0.0030030030757188797,39.15248489379883,-0.008131809532642365,-0.11677383631467819,52.966880798339844
4,0.004004003945738077,39.185707092285156,-0.008285569958388805,-0.11078721284866333,52.37366485595703
5,0.005005004815757275,39.218955993652344,-0.00845913216471672,-0.10279524326324463,51.50046920776367
6,0.006006006151437759,39.25223159790039,-0.008394697681069374,-0.1050274670124054,51.813865661621094
7,0.007007007021456957,39.28553771972656,-0.00849349144846201,-0.09943369776010513,51.19894027709961
8,0.008008007891476154,39.31887435913086,-0.008218233473598957,-0.10973222553730011,52.50410461425781
9,0.009009009227156639,39.352237701416016,-0.007922966964542866,-0.11959797888994217,53.858150482177734
10,0.01001000963151455,39.38562774658203,-0.007675372064113617,-0.1265629231929779,54.932472229003906
11,0.011011010967195034,39.41904830932617,-0.0076350197196006775,-0.124664805829525,54.887882232666016
12,0.012012012302875519,39.452491760253906,-0.008011877536773682,-0.10445324331521988,52.47590255737305
13,0.013013012707233429,39.48596954345703,-0.007738130167126656,-0.11135029047727585,53.45779800415039
14,0.014014014042913914,39.51947021484375,-0.007513283286243677,-0.11527673900127411,54.06147003173828
15,0.015015014447271824,39.55300521850586,-0.006986723281443119,-0.12947702407836914,56.1169548034668
16,0.01601601578295231,39.58656692504883,-0.00686053279787302,-0.12828335165977478,56.159210205078125
17,0.01701701618731022,39.620155334472656,-0.006586106028407812,-0.1325933039188385,57.04393768310547
18,0.018018018454313278,39.653770446777344,-0.006586804054677486,-0.1292753368616104,56.73834991455078
19,0.01901901885867119,39.68742370605469,-0.006424874532967806,-0.13238370418548584,57.4283447265625
20,0.0200200192630291,39.721092224121094,-0.006351892836391926,-0.13275255262851715,57.74790573120117
21,0.021021021530032158,39.754798889160156,-0.006358359009027481,-0.1302439570426941,57.598297119140625
22,0.022022021934390068,39.78852844238281,-0.006109714508056641,-0.13736723363399506,58.98418045043945
23,0.023023022338747978,39.82229232788086,-0.006015239283442497,-0.13843506574630737,59.41505813598633
24,0.024024024605751038,39.8560791015625,-0.005754533689469099,-0.14615416526794434,60.96611022949219
25,0.025025025010108948,39.889896392822266,-0.0057726772502064705,-0.14184491336345673,60.49835205078125
26,0.026026025414466858,39.92374801635742,-0.005627987906336784,-0.1439386010169983,61.11436080932617
27,0.027027025818824768,39.95762252807617,-0.005563338287174702,-0.14276476204395294,61.121185302734375
28,0.028028028085827827,39.99152755737305,-0.005537386517971754,-0.1400129199028015,60.816932678222656
29,0.029029028490185738,40.02545928955078,-0.005625470541417599,-0.13269750773906708,59.68868637084961
30,0.030030028894543648,40.05942153930664,-0.005524592474102974,-0.13251370191574097,59.82341384887695
31,0.031031031161546707,40.093414306640625,-0.005644929129630327,-0.12486545741558075,58.66151428222656
32,0.03203203156590462,40.1274299621582,-0.005880891811102629,-0.11589273810386658,57.26304626464844
33,0.03303303197026253,40.16147994995117,-0.0057897986844182014,-0.11954176425933838,57.98784637451172
34,0.03403403237462044,40.195556640625,-0.005527949891984463,-0.12966080009937286,59.853511810302734
35,0.03503503277897835,40.22966384887695,-0.005885609425604343,-0.11662568897008896,57.660831451416016
36,0.036036036908626556,40.263797760009766,-0.005896677728742361,-0.1151929721236229,57.56480026245117
37,0.03703703731298447,40.29795837402344,-0.005789676681160927,-0.11810287088155746,58.19593811035156
38,0.03803803771734238,40.3321533203125,-0.005635835696011782,-0.12266703695058823,59.133602142333984
39,0.03903903812170029,40.36637878417969,-0.005628719925880432,-0.12066706269979477,58.941890716552734
40,0.0400400385260582,40.40062713623047,-0.005807284265756607,-0.1105572059750557,57.352237701416016
41,0.04104103893041611,40.434906005859375,-0.00558156194165349,-0.11590108275413513,58.53753662109375
42,0.042042043060064316,40.469215393066406,-0.005474969279021025,-0.11608204990625381,58.91453552246094
43,0.043043043464422226,40.50355529785156,-0.005359861999750137,-0.11771706491708755,59.52077102661133
44,0.044044043868780136,40.53792190551758,-0.00515163317322731,-0.12466411292552948,61.08736038208008
45,0.045045044273138046,40.572322845458984,-0.00518307089805603,-0.12232983857393265,60.7926139831543
46,0.046046044677495956,40.606746673583984,-0.0051539926789700985,-0.12238218635320663,60.95677185058594
47,0.04704704508185387,40.641197204589844,-0.004996263422071934,-0.1284269392490387,62.281898498535156
48,0.048048049211502075,40.67568588256836,-0.005009952001273632,-0.12680584192276,62.09008026123047
49,0.049049049615859985,40.71019744873047,-0.004981234669685364,-0.12682846188545227,62.26372146606445
50,0.050050050020217896,40.7447395324707,-0.004879345186054707,-0.1297677457332611,63.07837677001953
51,0.051051050424575806,40.77931213378906,-0.004818880930542946,-0.1296842247247696,63.41777038574219
52,0.052052050828933716,40.81391143798828,-0.0047277165576815605,-0.1312498152256012,64.0982437133789
53,0.053053051233291626,40.84854507446289,-0.004725167527794838,-0.12860234081745148,63.869529724121094
54,0.054054051637649536,40.88320541381836,-0.004799197427928448,-0.12235749512910843,62.843711853027344
55,0.055055055767297745,40.91789627075195,-0.004860060755163431,-0.11670956760644913,61.931522369384766
56,0.056056056171655655,40.952613830566406,-0.004885208792984486,-0.11303476989269257,61.38628387451172
57,0.057057056576013565,40.987361907958984,-0.004764868877828121,-0.1170654296875,62.38498306274414
58,0.058058056980371475,41.02214431762695,-0.004701417870819569,-0.11872818320989609,62.87257766723633
59,0.059059057384729385,41.056949615478516,-0.004940662998706102,-0.10489112138748169,60.192970275878906
60,0.060060057789087296,41.0917854309082,-0.004809223115444183,-0.10908233374357224,61.2906494140625
61,0.061061061918735504,41.12665557861328,-0.004797985311597586,-0.10660651326179504,61.080509185791016
62,0.062062062323093414,41.16154479980469,-0.004718911834061146,-0.10838387906551361,61.69832992553711
63,0.06306306272745132,41.19647216796875,-0.004723133519291878,-0.10641274601221085,61.47660827636719
64,0.06406406313180923,41.23143005371094,-0.004764116834849119,-0.10210885852575302,60.80562973022461
65,0.06506506353616714,41.266414642333984,-0.004666633903980255,-0.10487321764230728,61.655120849609375
66,0.06606606394052505,41.301429748535156,-0.004719176329672337,-0.09975077211856842,60.8038444519043
67,0.06706706434488297,41.33647537231445,-0.004647951573133469,-0.10116511583328247,61.382076263427734
68,0.06806806474924088,41.37154769897461,-0.0046616289764642715,-0.09594447165727615,60.64028549194336
69,0.06906906515359879,41.406654357910156,-0.004671899601817131,-0.09074254333972931,59.788116455078125
70,0.0700700655579567,41.44178771972656,-0.004556572064757347,-0.09324979782104492,60.57545852661133
71,0.0710710734128952,41.476951599121094,-0.0045114015229046345,-0.09125452488660812,60.33305740356445
72,0.07207207381725311,41.512142181396484,-0.004387893248349428,-0.09583838284015656,61.50581741333008
73,0.07307307422161102,41.547367095947266,-0.004387642256915569,-0.09171037375926971,60.69549560546875
74,0.07407407462596893,41.582618713378906,-0.004406294785439968,-0.08758357167243958,59.829490661621094
75,0.07507507503032684,41.61790466308594,-0.004407398868352175,-0.08678597211837769,59.66734313964844
76,0.07607607543468475,41.65321731567383,-0.004436085931956768,-0.08552677184343338,59.366416931152344
77,0.07707707583904266,41.688560485839844,-0.004375799559056759,-0.09170239418745041,60.795684814453125
78,0.07807807624340057,41.72393035888672,-0.004345925059169531,-0.09500934183597565,61.625450134277344
79,0.07907907664775848,41.75933074951172,-0.004340857267379761,-0.09380816668272018,61.54640197753906
80,0.0800800770521164,41.794769287109375,-0.004291944671422243,-0.09404466301202774,61.85258102416992
81,0.0810810774564743,41.830230712890625,-0.004314075224101543,-0.0873362272977829,60.57497787475586
82,0.08208207786083221,41.865726470947266,-0.004277877509593964,-0.08613337576389313,60.49602127075195
83,0.08308307826519012,41.9012451171875,-0.004219419322907925,-0.08732116967439651,60.924827575683594
84,0.08408408612012863,41.93680191040039,-0.00422288291156292,-0.08384938538074493,60.17375946044922
85,0.08508508652448654,41.97238540649414,-0.004213455133140087,-0.08408411592245102,60.19266128540039
86,0.08608608692884445,42.00799560546875,-0.004126304294914007,-0.09243698418140411,62.116607666015625
87,0.08708708733320236,42.043643951416016,-0.004127281717956066,-0.09175428748130798,61.93223190307617
88,0.08808808773756027,42.079315185546875,-0.0041402592323720455,-0.0896529108285904,61.46870422363281
89,0.08908908814191818,42.115020751953125,-0.004128443077206612,-0.08753544092178345,61.169925689697266
90,0.09009008854627609,42.1507568359375,-0.004136769101023674,-0.08404554426670074,60.54867172241211
91,0.091091088950634,42.186519622802734,-0.004153480287641287,-0.07892835140228271,59.5361213684082
92,0.09209208935499191,42.22231674194336,-0.0041367169469594955,-0.07621335238218307,59.16490936279297
93,0.09309308975934982,42.258140563964844,-0.00410468690097332,-0.07402259856462479,58.93735885620117
94,0.09409409016370773,42.29399490356445,-0.004050746560096741,-0.07715310901403427,60.02128601074219
95,0.09509509056806564,42.32988739013672,-0.004022974520921707,-0.07450272142887115,59.63721466064453
96,0.09609609842300415,42.36580276489258,-0.0039976490661501884,-0.06975771486759186,58.6526985168457
97,0.09709709882736206,42.40175247192383,-0.003958601504564285,-0.0728524848818779,59.56246566772461
98,0.09809809923171997,42.4377326965332,-0.003924181684851646,-0.07114354521036148,59.22099304199219
99,0.09909909963607788,42.473731994628906,-0.0038755417335778475,-0.06436437368392944,57.611663818359375
100,0.10010010004043579,42.5097770690918,-0.0038247238844633102,-0.06482134014368057,57.83036804199219
101,0.1011011004447937,42.545841217041016,-0.003791315946727991,-0.06202128157019615,57.13370132446289
102,0.10210210084915161,42.58195114135742,-0.0037725812289863825,-0.06235449016094208,57.23111343383789
103,0.10310310125350952,42.618080139160156,-0.0037624072283506393,-0.06247285008430481,57.252655029296875
104,0.10410410165786743,42.65423583984375,-0.0037453146651387215,-0.060294900089502335,56.67878341674805
105,0.10510510206222534,42.6904296875,-0.003726211842149496,-0.05615662410855293,55.51603698730469
106,0.10610610246658325,42.726654052734375,-0.003720284905284643,-0.05771663784980774,55.91263198852539
107,0.10710710287094116,42.762908935546875,-0.0036866292357444763,-0.057422444224357605,55.862186431884766
108,0.10810810327529907,42.799190521240234,-0.0036207828670740128,-0.051154725253582,54.21391296386719
109,0.10910911113023758,42.83551025390625,-0.003637676127254963,-0.062229402363300323,57.343772888183594
110,0.11011011153459549,42.871856689453125,-0.0036208522506058216,-0.06192648410797119,57.38373565673828
111,0.1111111119389534,42.90822982788086,-0.00361497700214386,-0.06955871731042862,59.6422119140625
112,0.11211211234331131,42.94463348388672,-0.0035924785770475864,-0.07442054152488708,61.20752716064453
113,0.11311311274766922,42.9810791015625,-0.0035746032372117043,-0.06781090050935745,59.628257751464844
114,0.11411411315202713,43.017547607421875,-0.0035363847855478525,-0.06406207382678986,58.846920013427734
115,0.11511511355638504,43.054054260253906,-0.003506813198328018,-0.07186625152826309,61.38791275024414
116,0.11611611396074295,43.090579986572266,-0.0034510567784309387,-0.0643240436911583,59.393898010253906
117,0.11711711436510086,43.127140045166016,-0.00340489624068141,-0.06122414395213127,58.57125473022461
118,0.11811811476945877,43.16373825073242,-0.0033644025679677725,-0.05712910369038582,57.36996841430664
119,0.11911911517381668,43.20035934448242,-0.003355662804096937,-0.055637724697589874,56.88410186767578
120,0.12012011557817459,43.23701477050781,-0.0033536392729729414,-0.05385103449225426,56.304283142089844
121,0.1211211159825325,43.27370834350586,-0.0033598067238926888,-0.05544792115688324,56.79926681518555
122,0.12212212383747101,43.3104248046875,-0.003343443386256695,-0.05496029183268547,56.67942810058594
123,0.12312312424182892,43.34716796875,-0.0033474452793598175,-0.057006269693374634,57.341468811035156
124,0.12412412464618683,43.38395309448242,-0.0033455367665737867,-0.06017396226525307,58.4156379699707
125,0.12512512505054474,43.42076110839844,-0.0033190909307450056,-0.06087176129221916,58.81391906738281
126,0.12612612545490265,43.45760726928711,-0.003264235332608223,-0.05662715435028076,57.73641586303711
127,0.12712712585926056,43.494476318359375,-0.0032689387444406748,-0.06204826384782791,59.608524322509766
128,0.12812812626361847,43.5313835144043,-0.0032424561213701963,-0.06011246144771576,59.19927978515625
129,0.12912912666797638,43.56832504272461,-0.0032385457307100296,-0.06127951294183731,59.70550537109375
130,0.1301301270723343,43.605289459228516,-0.003241817932575941,-0.06203605979681015,60.05192184448242
131,0.1311311274766922,43.64228820800781,-0.003250209614634514,-0.06408924609422684,60.768009185791016
132,0.1321321278810501,43.679317474365234,-0.003215669421479106,-0.05930498614907265,59.377262115478516
133,0.13313312828540802,43.71638107299805,-0.00319350091740489,-0.059995297342538834,59.67022705078125
