index,timestep,Diffusion_Coeff,Divergence,score,pos
57,0.057057056576013565,40.987361907958984,-0.00026021749363280833,-0.02051989920437336,-21.341514587402344
58,0.058058056980371475,41.02214431762695,-0.0006175321177579463,-0.019458498805761337,-21.9549617767334
59,0.059059057384729385,41.056949615478516,-0.0007006042287684977,-0.018573632463812828,-22.04941177368164
60,0.060060057789087296,41.0917854309082,-0.001997651532292366,-0.014037754386663437,-24.690032958984375
61,0.061061061918735504,41.12665557861328,-0.0016405698843300343,-0.014455409720540047,-23.883821487426758
62,0.062062062323093414,41.16154479980469,-0.0014794182498008013,-0.014455422759056091,-23.419618606567383
63,0.06306306272745132,41.19647216796875,-0.001716619124636054,-0.013212187215685844,-23.855627059936523
64,0.06406406313180923,41.23143005371094,-0.0017114020884037018,-0.012737318873405457,-23.78432273864746
65,0.06506506353616714,41.266414642333984,-0.0023857196792960167,-0.008965806104242802,-25.277027130126953
66,0.06606606394052505,41.301429748535156,-0.003016740083694458,-0.004489040467888117,-26.732192993164062
67,0.06706706434488297,41.33647537231445,-0.0023619765415787697,-0.007161890156567097,-25.53227424621582
68,0.06806806474924088,41.37154769897461,-0.0029523507691919804,-0.0022098261397331953,-27.111244201660156
69,0.06906906515359879,41.406654357910156,-0.0030218842439353466,-0.000500223133713007,-27.510272979736328
70,0.0700700655579567,41.44178771972656,-0.0024125243071466684,-0.0033532720990478992,-26.28112030029297
71,0.0710710734128952,41.476951599121094,-0.003012524452060461,0.0016314986860379577,-27.972509384155273
72,0.07207207381725311,41.512142181396484,-0.003091638907790184,0.003090075682848692,-28.37202262878418
73,0.07307307422161102,41.547367095947266,-0.0029334332793951035,0.002411820227280259,-28.124536514282227
74,0.07407407462596893,41.582618713378906,-0.003247594926506281,0.005601433105766773,-29.174373626708984
75,0.07507507503032684,41.61790466308594,-0.003381861373782158,0.007147009484469891,-29.686100006103516
76,0.07607607543468475,41.65321731567383,-0.0033349201548844576,0.006621174979954958,-29.594036102294922
77,0.07707707583904266,41.688560485839844,-0.004079899284988642,0.016344521194696426,-32.25157165527344
78,0.07807807624340057,41.72393035888672,-0.004570740275084972,0.027015097439289093,-34.75495529174805
79,0.07907907664775848,41.75933074951172,-0.004793581552803516,0.035528939217329025,-36.59757614135742
80,0.0800800770521164,41.794769287109375,-0.004835490602999926,0.038661640137434006,-37.271392822265625
81,0.0810810774564743,41.830230712890625,-0.004835867322981358,0.040907617658376694,-37.769290924072266
82,0.08208207786083221,41.865726470947266,-0.004789145663380623,0.040337808430194855,-37.68703842163086
83,0.08308307826519012,41.9012451171875,-0.004580054432153702,0.03250768408179283,-36.0495491027832
84,0.08408408612012863,41.93680191040039,-0.004724923055619001,0.04146559163928032,-37.98781967163086
85,0.08508508652448654,41.97238540649414,-0.004535703919827938,0.033302146941423416,-36.25238037109375
86,0.08608608692884445,42.00799560546875,-0.0046228524297475815,0.03872811421751976,-37.4723014831543
87,0.08708708733320236,42.043643951416016,-0.0046088481321930885,0.04122014716267586,-38.105567932128906
88,0.08808808773756027,42.079315185546875,-0.004405619576573372,0.03490884602069855,-36.8004150390625
89,0.08908908814191818,42.115020751953125,-0.004071677103638649,0.02730051800608635,-35.06743240356445
90,0.09009008854627609,42.1507568359375,-0.0032879281789064407,0.01460152305662632,-31.617177963256836
91,0.091091088950634,42.186519622802734,-0.0024886340834200382,0.006763032637536526,-28.779096603393555
92,0.09209208935499191,42.22231674194336,-0.002678708638995886,0.009619885124266148,-29.693864822387695
93,0.09309308975934982,42.258140563964844,-0.00294678658246994,0.013772846199572086,-31.042720794677734
94,0.09409409016370773,42.29399490356445,-0.002730226144194603,0.012023808434605598,-30.34187126159668
95,0.09509509056806564,42.32988739013672,-0.002347331726923585,0.008385258726775646,-28.820405960083008
96,0.09609609842300415,42.36580276489258,-0.00239554257132113,0.00916789099574089,-29.090110778808594
97,0.09709709882736206,42.40175247192383,-0.002727922284975648,0.01319702435284853,-30.639604568481445
98,0.09809809923171997,42.4377326965332,-0.0026073805056512356,0.011879767291247845,-30.135591506958008
99,0.09909909963607788,42.473731994628906,-0.0022478410974144936,0.008203679695725441,-28.59352684020996
100,0.10010010004043579,42.5097770690918,-0.00260285846889019,0.012547223828732967,-30.367050170898438
101,0.1011011004447937,42.545841217041016,-0.0026816511526703835,0.013786292634904385,-30.84586524963379
102,0.10210210084915161,42.58195114135742,-0.0030127856880426407,0.018965262919664383,-32.68141174316406
103,0.10310310125350952,42.618080139160156,-0.0026416576001793146,0.013632213696837425,-30.811540603637695
104,0.10410410165786743,42.65423583984375,-0.0025238345842808485,0.012304634787142277,-30.284666061401367
105,0.10510510206222534,42.6904296875,-0.00254866573959589,0.01286489050835371,-30.55841636657715
106,0.10610610246658325,42.726654052734375,-0.002136622089892626,0.008378188125789165,-28.690122604370117
107,0.10710710287094116,42.762908935546875,-0.0023646648041903973,0.011401180177927017,-30.02920913696289
108,0.10810810327529907,42.799190521240234,-0.002364500891417265,0.01191417220979929,-30.252281188964844
109,0.10910911113023758,42.83551025390625,-0.0019960119388997555,0.008037522435188293,-28.461271286010742
110,0.11011011153459549,42.871856689453125,-0.0020527669694274664,0.009000626392662525,-28.88567543029785
111,0.1111111119389534,42.90822982788086,-0.0019958941265940666,0.008661897853016853,-28.648958206176758
112,0.11211211234331131,42.94463348388672,-0.0017563512083142996,0.0064314198680222034,-27.333515167236328
113,0.11311311274766922,42.9810791015625,-0.001857154187746346,0.007817323319613934,-27.92641830444336
114,0.11411411315202713,43.017547607421875,-0.0017080026445910335,0.006550808437168598,-27.029117584228516
115,0.11511511355638504,43.054054260253906,-0.001338861184194684,0.0031902051996439695,-24.571786880493164
116,0.11611611396074295,43.090579986572266,-0.0013358773430809379,0.0034545878879725933,-24.601119995117188
117,0.11711711436510086,43.127140045166016,-0.000954104121774435,7.204944995464757e-05,-21.475788116455078
118,0.11811811476945877,43.16373825073242,-0.0010640413966029882,0.0011209446238353848,-22.428564071655273
119,0.11911911517381668,43.20035934448242,-0.0012124517234042287,0.0025731560308486223,-23.710742950439453
120,0.12012011557817459,43.23701477050781,-0.0009651047876104712,0.0002675974683370441,-21.627132415771484
121,0.1211211159825325,43.27370834350586,-0.0009440042776986957,0.00021349290909711272,-21.48797607421875
122,0.12212212383747101,43.3104248046875,-0.0010499140480533242,0.0013695325469598174,-22.537382125854492
123,0.12312312424182892,43.34716796875,-0.0009690092410892248,0.0007692991057410836,-21.831138610839844
124,0.12412412464618683,43.38395309448242,-0.0008577954722568393,-7.668685429962352e-05,-20.735137939453125
125,0.12512512505054474,43.42076110839844,-0.0009420345304533839,0.0008562409202568233,-21.55315399169922
126,0.12612612545490265,43.45760726928711,-0.0010055246530100703,0.001652220031246543,-22.167919158935547
127,0.12712712585926056,43.494476318359375,-0.0011372171575203538,0.0032426798716187477,-23.54412841796875
128,0.12812812626361847,43.5313835144043,-0.000984424026682973,0.0015030927024781704,-21.829330444335938
129,0.12912912666797638,43.56832504272461,-0.0011570368660613894,0.003589015919715166,-23.74211883544922
130,0.1301301270723343,43.605289459228516,-0.0012953244149684906,0.005290847737342119,-25.125398635864258
131,0.1311311274766922,43.64228820800781,-0.0015038445126265287,0.007927155122160912,-26.987350463867188
132,0.1321321278810501,43.679317474365234,-0.001454806886613369,0.00741448812186718,-26.59441375732422
133,0.13313312828540802,43.71638107299805,-0.001176323276013136,0.003988251090049744,-23.883169174194336
134,0.13413412868976593,43.753475189208984,-0.001227240078151226,0.004731183871626854,-24.40450096130371
135,0.13513512909412384,43.79059600830078,-0.0013437772868201137,0.006557368207722902,-25.61433219909668
136,0.13613612949848175,43.827762603759766,-0.0013874354772269726,0.007449884433299303,-26.083877563476562
137,0.13713712990283966,43.86494445800781,-0.001564989099279046,0.010219842195510864,-27.83843994140625
138,0.13813813030719757,43.902164459228516,-0.0015561114996671677,0.010185929015278816,-27.773967742919922
139,0.13913913071155548,43.93941879272461,-0.0014489482855424285,0.008638172410428524,-26.688892364501953
140,0.1401401311159134,43.9766960144043,-0.0014450864400714636,0.008550356142222881,-26.564945220947266
141,0.1411411464214325,44.014015197753906,-0.0012824872974306345,0.006188737228512764,-24.73809051513672
142,0.1421421468257904,44.051361083984375,-0.0014056060463190079,0.00803818367421627,-25.969480514526367
143,0.14314314723014832,44.08873748779297,-0.001600415213033557,0.011270678602159023,-27.942489624023438
144,0.14414414763450623,44.12614822387695,-0.001547567779198289,0.010685354471206665,-27.443204879760742
145,0.14514514803886414,44.1635856628418,-0.0014366990653797984,0.009169330820441246,-26.320615768432617
146,0.14614614844322205,44.20106506347656,-0.0013033008435741067,0.00731373205780983,-24.855844497680664
147,0.14714714884757996,44.238563537597656,-0.0012055353727191687,0.005901548080146313,-23.6687068939209
148,0.14814814925193787,44.27610778808594,-0.0013105925172567368,0.007783134467899799,-25.183761596679688
149,0.14914914965629578,44.31366729736328,-0.0010333806276321411,0.0029856369365006685,-21.176130294799805
150,0.1501501500606537,44.35126876831055,-0.000976696377620101,0.0019516092725098133,-20.272268295288086
151,0.1511511504650116,44.38890075683594,-0.0009578834287822247,0.0015466497279703617,-19.98573875427246
152,0.1521521508693695,44.426570892333984,-0.0008296605665236712,-0.0005737114697694778,-17.737716674804688
153,0.15315315127372742,44.464263916015625,-0.0008067509043030441,-0.0009668298298493028,-17.348003387451172
154,0.15415415167808533,44.50199508666992,-0.0006130482070147991,-0.0033817323856055737,-13.950569152832031
155,0.15515515208244324,44.53975296020508,-0.000589489471167326,-0.004023565445095301,-12.755741119384766
156,0.15615615248680115,44.57754898071289,-0.0006154729053378105,-0.005076544359326363,-10.781188011169434
157,0.15715715289115906,44.6153678894043,-0.0006154204020276666,-0.0037537890020757914,-12.647048950195312
158,0.15815815329551697,44.653228759765625,-0.0006274631014093757,-0.0034105812665075064,-12.878484725952148
159,0.15915915369987488,44.69111251831055,-0.0006282701506279409,-0.003757808357477188,-12.065105438232422
160,0.1601601541042328,44.72903823852539,-0.0006385311717167497,-0.004217391833662987,-11.128783226013184
161,0.1611611545085907,44.76698684692383,-0.0006301549728959799,-0.004118068143725395,-11.186779022216797
162,0.1621621549129486,44.804969787597656,-0.0006139272009022534,-0.003582925070077181,-12.013423919677734
163,0.16316315531730652,44.842987060546875,-0.0006589333061128855,-0.0021776435896754265,-14.31137752532959
164,0.16416415572166443,44.88103485107422,-0.0006053713150322437,-0.0032825060188770294,-12.620177268981934
165,0.16516515612602234,44.91912078857422,-0.0006136822630651295,-0.004473063163459301,-10.655329704284668
166,0.16616615653038025,44.95723342895508,-0.0006312482873909175,-0.004898408893495798,-9.92013931274414
167,0.16716717183589935,44.99538040161133,-0.0006566029042005539,-0.0070457360707223415,-6.577660083770752
168,0.16816817224025726,45.03356170654297,-0.0006642543012276292,-0.0064767226576805115,-7.482785224914551
169,0.16916917264461517,45.071773529052734,-0.0006526363431476057,-0.005073787644505501,-9.7420654296875
170,0.17017017304897308,45.110015869140625,-0.0006715321214869618,-0.0066773188300430775,-7.5414958000183105
171,0.171171173453331,45.14828872680664,-0.0006677809287793934,-0.006535787601023912,-7.99154806137085
172,0.1721721738576889,45.18659973144531,-0.0006651562871411443,-0.007568766828626394,-6.676291465759277
173,0.17317317426204681,45.22494125366211,-0.0006540195900015533,-0.00814458355307579,-5.968255519866943
174,0.17417417466640472,45.2633171081543,-0.0006429014028981328,-0.007815195247530937,-6.546545505523682
175,0.17517517507076263,45.30172348022461,-0.0006209371495060623,-0.0074561843648552895,-7.076739311218262
176,0.17617617547512054,45.34016036987305,-0.000601664709392935,-0.006936636753380299,-7.759125232696533
177,0.17717717587947845,45.37863540649414,-0.0006001644069328904,-0.0061513157561421394,-8.846641540527344
178,0.17817817628383636,45.41713333129883,-0.0006099360762163997,-0.0056416369043290615,-9.510343551635742
179,0.17917917668819427,45.45567321777344,-0.0005919347750023007,-0.006166873034089804,-8.577343940734863
180,0.18018017709255219,45.49424362182617,-0.0005883005796931684,-0.00634144339710474,-8.229301452636719
181,0.1811811774969101,45.53284454345703,-0.0005875870701856911,-0.0066213891841471195,-7.667529582977295
182,0.182182177901268,45.571475982666016,-0.0005999088753014803,-0.005603748373687267,-9.243006706237793
183,0.18318317830562592,45.610145568847656,-0.0006030332297086716,-0.005932344123721123,-8.519919395446777
184,0.18418417870998383,45.64884567260742,-0.0006686650449410081,-0.003550388850271702,-12.140105247497559
185,0.18518517911434174,45.68758010864258,-0.0006560452748090029,-0.0037999404594302177,-11.532730102539062
186,0.18618617951869965,45.726348876953125,-0.0006695021875202656,-0.003510217647999525,-11.705262184143066
187,0.18718717992305756,45.76514434814453,-0.0006858854321762919,-0.003147680312395096,-11.927717208862305
188,0.18818818032741547,45.803977966308594,-0.0006794196669943631,-0.003388297278434038,-11.248529434204102
189,0.18918918073177338,45.84284210205078,-0.0006790320621803403,-0.00360121950507164,-10.649307250976562
190,0.1901901811361313,45.881744384765625,-0.0007589805754832923,-0.00152543094009161,-13.323709487915039
191,0.1911911815404892,45.92066955566406,-0.0007257230463437736,-0.0021667538676410913,-12.373534202575684
192,0.1921921968460083,45.95963668823242,-0.0007706597680225968,-0.0011897996300831437,-13.7335786819458
193,0.1931931972503662,45.99863052368164,-0.0007207760354503989,-0.0021271132864058018,-12.610298156738281
194,0.19419419765472412,46.037662506103516,-0.0007087092380970716,-0.002307228511199355,-12.524221420288086
195,0.19519519805908203,46.07672882080078,-0.000706042512319982,-0.0022357299458235502,-12.814048767089844
196,0.19619619846343994,46.115821838378906,-0.0006933686672709882,-0.002403401769697666,-12.727766036987305
197,0.19719719886779785,46.15495300292969,-0.0006923883920535445,-0.002310774987563491,-12.972623825073242
198,0.19819819927215576,46.194114685058594,-0.0007274895324371755,-0.001670186873525381,-13.957164764404297
199,0.19919919967651367,46.23331069946289,-0.0007552304305136204,-0.001268334686756134,-14.484392166137695
200,0.20020020008087158,46.27254104614258,-0.0008285955991595984,-0.0001216036980622448,-15.936893463134766
201,0.2012012004852295,46.31180191040039,-0.0007870488334447145,-0.0008837888017296791,-14.95163345336914
202,0.2022022008895874,46.35110092163086,-0.0008332397555932403,-0.00012455022078938782,-15.801834106445312
203,0.2032032012939453,46.39043045043945,-0.0007809569942764938,-0.0010828664526343346,-14.558420181274414
204,0.20420420169830322,46.42979049682617,-0.0007312206435017288,-0.0020563420839607716,-13.235491752624512
205,0.20520520210266113,46.46918487548828,-0.000775422784499824,-0.0012450976064428687,-14.356454849243164
206,0.20620620250701904,46.50861740112305,-0.0008450162713415921,0.00011879414523718879,-16.134984970092773
207,0.20720720291137695,46.54807662963867,-0.0008867008145898581,0.0011198784923180938,-17.37958335876465
208,0.20820820331573486,46.58757400512695,-0.0007466650567948818,-0.001775965210981667,-13.834943771362305
209,0.20920920372009277,46.62710189819336,-0.0007564898696728051,-0.0016635768115520477,-13.856222152709961
210,0.21021020412445068,46.666664123535156,-0.0007847825181670487,-0.001219546189531684,-14.2418212890625
211,0.2112112045288086,46.706260681152344,-0.0008170409128069878,-0.0007199483225122094,-14.623370170593262
212,0.2122122049331665,46.74589157104492,-0.0008419976802542806,-0.00034461679751984775,-14.786852836608887
213,0.21321320533752441,46.78555679321289,-0.0009077118593268096,0.0010641936678439379,-16.11347007751465
214,0.21421420574188232,46.825252532958984,-0.0008800736395642161,0.0001612478372408077,-14.899225234985352
215,0.21521520614624023,46.864990234375,-0.0009461663430556655,0.0022932549472898245,-17.100780487060547
216,0.21621620655059814,46.90475082397461,-0.0008888402953743935,0.00038823994691483676,-15.039665222167969
217,0.21721720695495605,46.94455337524414,-0.0009138884488493204,0.0011132300132885575,-15.980785369873047
218,0.21821822226047516,46.98438262939453,-0.0009264565305784345,0.0015714882174506783,-16.64757537841797
219,0.21921922266483307,47.024253845214844,-0.0009024814935401082,0.0008777657640166581,-16.084270477294922
220,0.22022022306919098,47.064151763916016,-0.0009008354973047972,0.0009464609320275486,-16.20877456665039
221,0.2212212234735489,47.104087829589844,-0.0008602009620517492,-0.00012034539395244792,-14.961275100708008
222,0.2222222238779068,47.14405059814453,-0.0009109178790822625,0.0012895443942397833,-16.482187271118164
223,0.2232232242822647,47.18405532836914,-0.0009097921429201961,0.0013204067945480347,-16.450653076171875
224,0.22422422468662262,47.22409439086914,-0.0008698119781911373,0.0002132543595507741,-15.157106399536133
225,0.22522522509098053,47.264163970947266,-0.0008374419994652271,-0.00045323368976823986,-14.317233085632324
226,0.22622622549533844,47.304264068603516,-0.0008305708761326969,-0.00045215891441330314,-14.2709321975708
227,0.22722722589969635,47.34440231323242,-0.0008406186825595796,-7.540366641478613e-05,-14.681234359741211
228,0.22822822630405426,47.384578704833984,-0.0007565722335129976,-0.0018344295676797628,-12.429616928100586
229,0.22922922670841217,47.424781799316406,-0.000840859895106405,0.00011718676978489384,-14.822117805480957
230,0.23023022711277008,47.465023040771484,-0.0007717000553384423,-0.0013314638053998351,-12.948897361755371
231,0.231231227517128,47.50529479980469,-0.0007563145481981337,-0.001638607936911285,-12.451106071472168
232,0.2322322279214859,47.54560470581055,-0.0007663482101634145,-0.0015285598346963525,-12.480881690979004
233,0.2332332283258438,47.58594512939453,-0.000757265486754477,-0.00184532068669796,-11.97714900970459
234,0.23423422873020172,47.62632369995117,-0.0007798845763318241,-0.0016016063746064901,-12.2300386428833
235,0.23523522913455963,47.6667366027832,-0.0007280436111614108,-0.0027891139034181833,-10.578423500061035
236,0.23623622953891754,47.707176208496094,-0.0007656330126337707,-0.0022266539745032787,-11.25761604309082
237,0.23723722994327545,47.74766540527344,-0.0007963424432091415,-0.0016846704529598355,-11.934615135192871
238,0.23823823034763336,47.788177490234375,-0.000825603841803968,-0.001016044756397605,-12.771708488464355
239,0.23923923075199127,47.8287239074707,-0.0008770589483901858,0.0007717062835581601,-14.872647285461426
240,0.24024023115634918,47.86930847167969,-0.0008682990446686745,0.0006239330396056175,-14.694931030273438
241,0.2412412315607071,47.9099235534668,-0.0008481189142912626,0.00014471611939370632,-14.106681823730469
242,0.242242231965065,47.95058059692383,-0.0008600536966696382,0.0009326104773208499,-14.99923324584961
243,0.2432432323694229,47.99126052856445,-0.0008609174401499331,0.001186827663332224,-15.244617462158203
244,0.24424424767494202,48.031982421875,-0.0008480102405883372,0.0007131078746169806,-14.629074096679688
245,0.24524524807929993,48.07273864746094,-0.0008855895139276981,0.002673714654520154,-16.82466697692871
246,0.24624624848365784,48.113529205322266,-0.0008675359422340989,0.0017965195002034307,-15.730359077453613
247,0.24724724888801575,48.154354095458984,-0.0008775854948908091,0.0026359623298048973,-16.59520721435547
248,0.24824824929237366,48.19520950317383,-0.0008432127069681883,0.0012154850410297513,-14.90856647491455
249,0.24924924969673157,48.236106872558594,-0.0008144108578562737,0.0004640351398847997,-14.048041343688965
250,0.2502502501010895,48.277034759521484,-0.0007137611974030733,-0.001867027604021132,-11.152987480163574
251,0.2512512505054474,48.317996978759766,-0.0007534069591201842,-0.0008876565261743963,-12.641931533813477
252,0.2522522509098053,48.35899353027344,-0.0007520640501752496,-0.0009311317699030042,-12.613846778869629
253,0.2532532513141632,48.40003204345703,-0.0007308063795790076,-0.0014183486346155405,-11.885600090026855
254,0.2542542517185211,48.44109344482422,-0.0006786903832107782,-0.0024776768404990435,-10.294963836669922
255,0.25525525212287903,48.48219680786133,-0.0007051877910271287,-0.0018174902070313692,-11.178662300109863
256,0.25625625252723694,48.52333450317383,-0.0007167783915065229,-0.0014713059645146132,-11.634187698364258
257,0.25725725293159485,48.564510345458984,-0.0007865387015044689,0.00024324252444785088,-13.919917106628418
258,0.25825825333595276,48.605712890625,-0.00074425881030038,-0.0006116157746873796,-12.754410743713379
259,0.25925925374031067,48.64695739746094,-0.0007547568529844284,-0.00025570581783540547,-13.115717887878418
260,0.2602602541446686,48.688236236572266,-0.0008035412756726146,0.0012342480476945639,-14.907587051391602
261,0.2612612545490265,48.729549407958984,-0.0007720114663243294,0.00021793974156025797,-13.553866386413574
262,0.2622622549533844,48.770896911621094,-0.0007810189854353666,0.00042256322922185063,-13.823568344116211
263,0.2632632553577423,48.812278747558594,-0.0007590760942548513,-0.00011047342559322715,-13.13349723815918
264,0.2642642557621002,48.85369110107422,-0.0007967876736074686,0.0009761386318132281,-14.526856422424316
265,0.26526525616645813,48.895145416259766,-0.000806508120149374,0.00130988541059196,-14.904009819030762
266,0.26626625657081604,48.93663787841797,-0.000785798009019345,0.0005861214594915509,-13.9214506149292
267,0.26726725697517395,48.97815704345703,-0.000829259748570621,0.0022063362412154675,-15.778883934020996
268,0.26826825737953186,49.01971435546875,-0.0007968160207383335,0.0008880639798007905,-14.03210163116455
269,0.26926925778388977,49.061309814453125,-0.0008326296228915453,0.0027003949508070946,-16.11087417602539
270,0.2702702581882477,49.10293960571289,-0.0008484988939017057,0.004480784293264151,-18.116989135742188
271,0.2712712585926056,49.14460754394531,-0.0008306847303174436,0.0034366806503385305,-16.766172409057617
272,0.2722722589969635,49.18630599975586,-0.000826290575787425,0.0036073406226933002,-16.838855743408203
273,0.2732732594013214,49.2280387878418,-0.0008296333253383636,0.004483109340071678,-17.782230377197266
274,0.2742742598056793,49.26980972290039,-0.0008386836852878332,0.005869508255273104,-19.36764144897461
275,0.27527526021003723,49.31161880493164,-0.0008349845302291214,0.005821592174470425,-19.255342483520508
276,0.27627626061439514,49.35345458984375,-0.000835936691146344,0.0061123669147491455,-19.565105438232422
277,0.27727726101875305,49.39533233642578,-0.000816577929072082,0.0044693052768707275,-17.58053970336914
278,0.27827826142311096,49.4372444152832,-0.0008271476835943758,0.005301210097968578,-18.636859893798828
279,0.27927926182746887,49.479190826416016,-0.0008379956125281751,0.006270998623222113,-19.91464614868164
280,0.2802802622318268,49.52117156982422,-0.0008109939517453313,0.0040677208453416824,-17.392446517944336
281,0.2812812626361847,49.56319046020508,-0.0008063894347287714,0.0037530867848545313,-17.183265686035156
282,0.282282292842865,49.60525131225586,-0.0007911125430837274,0.003062767442315817,-16.44701385498047
283,0.2832832932472229,49.6473388671875,-0.0007897828472778201,0.003347567282617092,-16.894119262695312
284,0.2842842936515808,49.6894645690918,-0.0007481775246560574,0.0015660716453567147,-14.606610298156738
285,0.2852852940559387,49.73162841796875,-0.000742507167160511,0.0016357225831598043,-14.664233207702637
286,0.28628629446029663,49.77382278442383,-0.0007850093534216285,0.004167182836681604,-17.920001983642578
