index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.008442915976047516,0.09502696245908737,29.528772354125977
1,0.0010010009864345193,39.08612823486328,-0.007795023266226053,0.10529886931180954,28.76654052734375
2,0.0020020019728690386,39.11929702758789,-0.007767697796225548,0.10534846782684326,28.932668685913086
3,0.0030030030757188797,39.15248489379883,-0.006938463542610407,0.1159997507929802,27.60324478149414
4,0.004004003945738077,39.185707092285156,-0.004836379084736109,0.12962833046913147,25.45706558227539
5,0.005005004815757275,39.218955993652344,-0.004156476352363825,0.1318824589252472,25.065170288085938
6,0.006006006151437759,39.25223159790039,-0.005782094784080982,0.1255992352962494,26.38515281677246
7,0.007007007021456957,39.28553771972656,-0.0029821523930877447,0.13412703573703766,24.556642532348633
8,0.008008007891476154,39.31887435913086,-0.005704137962311506,0.1260245442390442,26.38875389099121
9,0.009009009227156639,39.352237701416016,-0.004250901751220226,0.1317245364189148,25.30156707763672
10,0.01001000963151455,39.38562774658203,-0.004878752399235964,0.13006527721881866,25.70576286315918
11,0.011011010967195034,39.41904830932617,-0.006873155012726784,0.11975381523370743,27.405277252197266
12,0.012012012302875519,39.452491760253906,-0.007482653949409723,0.11379219591617584,28.127748489379883
13,0.013013012707233429,39.48596954345703,-0.008278539404273033,0.10025107860565186,29.660341262817383
14,0.014014014042913914,39.51947021484375,-0.008403344079852104,0.09419676661491394,30.139175415039062
15,0.015015014447271824,39.55300521850586,-0.008479658514261246,0.08305895328521729,31.170072555541992
16,0.01601601578295231,39.58656692504883,-0.0082410778850317,0.08470635861158371,30.711082458496094
17,0.01701701618731022,39.620155334472656,-0.008125141263008118,0.07846038788557053,31.229408264160156
18,0.018018018454313278,39.653770446777344,-0.007633042987436056,0.09166393429040909,29.3945369720459
19,0.01901901885867119,39.68742370605469,-0.007837590761482716,0.08302929997444153,30.382265090942383
20,0.0200200192630291,39.721092224121094,-0.007791196461766958,0.08513658493757248,30.00751304626465
21,0.021021021530032158,39.754798889160156,-0.007567849475890398,0.09238200634717941,28.957609176635742
22,0.022022021934390068,39.78852844238281,-0.00785035826265812,0.07335852831602097,31.2838191986084
23,0.023023022338747978,39.82229232788086,-0.007775616832077503,0.06949508935213089,31.650354385375977
24,0.024024024605751038,39.8560791015625,-0.007794220931828022,0.07643657922744751,30.629060745239258
25,0.025025025010108948,39.889896392822266,-0.007236872799694538,0.09138437360525131,28.48666763305664
26,0.026026025414466858,39.92374801635742,-0.007248951122164726,0.08575984090566635,29.015846252441406
27,0.027027025818824768,39.95762252807617,-0.00576044712215662,0.09338259696960449,27.531782150268555
28,0.028028028085827827,39.99152755737305,-0.0013467149110510945,0.09829151630401611,25.412912368774414
29,0.029029028490185738,40.02545928955078,0.0016270013293251395,0.0943417102098465,24.4306697845459
30,0.030030028894543648,40.05942153930664,-0.002232054714113474,0.08974533528089523,25.91348648071289
31,0.031031031161546707,40.093414306640625,0.004435598384588957,0.08456458896398544,23.439783096313477
32,0.03203203156590462,40.1274299621582,0.00023020444496069103,0.08634763956069946,24.83896255493164
33,0.03303303197026253,40.16147994995117,0.0020215848926454782,0.08603910356760025,24.296794891357422
34,0.03403403237462044,40.195556640625,-0.0001460247440263629,0.08741999417543411,25.177248001098633
35,0.03503503277897835,40.22966384887695,-0.0006651101284660399,0.08784795552492142,25.47205352783203
36,0.036036036908626556,40.263797760009766,0.0080042015761137,0.08014796674251556,23.189205169677734
37,0.03703703731298447,40.29795837402344,0.006981526501476765,0.08123890310525894,23.498857498168945
38,0.03803803771734238,40.3321533203125,0.008834002539515495,0.07688833028078079,23.137998580932617
39,0.03903903812170029,40.36637878417969,0.02193460799753666,0.03458188846707344,20.49828338623047
40,0.0400400385260582,40.40062713623047,0.02537078596651554,0.006683924235403538,19.339567184448242
41,0.04104103893041611,40.434906005859375,0.01281282864511013,0.05817339941859245,22.053112030029297
42,0.042042043060064316,40.469215393066406,0.00567640969529748,0.06888358294963837,23.656021118164062
43,0.043043043464422226,40.50355529785156,-0.0008176721748895943,0.07061458379030228,26.1251220703125
44,0.044044043868780136,40.53792190551758,0.0025043245404958725,0.06725560873746872,24.684133529663086
45,0.045045044273138046,40.572322845458984,0.001530628651380539,0.06690770387649536,25.12592315673828
46,0.046046044677495956,40.606746673583984,0.004566126503050327,0.06248610094189644,24.04753303527832
47,0.04704704508185387,40.641197204589844,0.000331841001752764,0.06562523543834686,25.80553436279297
48,0.048048049211502075,40.67568588256836,0.0013077694457024336,0.06447211652994156,25.397520065307617
49,0.049049049615859985,40.71019744873047,-0.002252346370369196,0.06188792362809181,27.727310180664062
50,0.050050050020217896,40.7447395324707,0.0015291785821318626,0.061802059412002563,25.479549407958984
51,0.051051050424575806,40.77931213378906,0.0060424525290727615,0.05343790352344513,23.900737762451172
52,0.052052050828933716,40.81391143798828,0.004782861098647118,0.0537283793091774,24.44514274597168
53,0.053053051233291626,40.84854507446289,0.002250277902930975,0.05536320060491562,25.577817916870117
54,0.054054051637649536,40.88320541381836,0.003001243807375431,0.052557673305273056,25.30853843688965
55,0.055055055767297745,40.91789627075195,0.006236549466848373,0.04431280866265297,23.971927642822266
56,0.056056056171655655,40.952613830566406,0.00847664475440979,0.03594294190406799,23.04790496826172
57,0.057057056576013565,40.987361907958984,0.008825400844216347,0.03279874846339226,22.802400588989258
58,0.058058056980371475,41.02214431762695,0.010569896548986435,0.024117182940244675,21.972984313964844
59,0.059059057384729385,41.056949615478516,0.011446548625826836,0.018444998189806938,21.549211502075195
60,0.060060057789087296,41.0917854309082,0.008078706450760365,0.031435105949640274,23.031496047973633
61,0.061061061918735504,41.12665557861328,0.006668811663985252,0.0348765105009079,23.718852996826172
62,0.062062062323093414,41.16154479980469,0.005768607836216688,0.03691576421260834,24.230993270874023
63,0.06306306272745132,41.19647216796875,0.006314198486506939,0.035307396203279495,24.112098693847656
64,0.06406406313180923,41.23143005371094,0.01209730003029108,0.009083554148674011,21.492015838623047
65,0.06506506353616714,41.266414642333984,0.011600304394960403,0.00979321077466011,21.673341751098633
66,0.06606606394052505,41.301429748535156,0.008552415296435356,0.023378310725092888,23.153125762939453
67,0.06706706434488297,41.33647537231445,0.007792748510837555,0.023133089765906334,23.365827560424805
68,0.06806806474924088,41.37154769897461,0.00732414610683918,0.020554883405566216,23.387123107910156
69,0.06906906515359879,41.406654357910156,0.005755899008363485,0.023111004382371902,24.128116607666016
70,0.0700700655579567,41.44178771972656,0.006084044463932514,0.018435580655932426,23.715248107910156
71,0.0710710734128952,41.476951599121094,0.0060274540446698666,0.015509743243455887,23.518478393554688
72,0.07207207381725311,41.512142181396484,0.006525742821395397,0.010153558105230331,22.855484008789062
73,0.07307307422161102,41.547367095947266,0.0036658821627497673,0.020932333543896675,25.26299285888672
74,0.07407407462596893,41.582618713378906,0.004465204197913408,0.016929594799876213,24.55161476135254
75,0.07507507503032684,41.61790466308594,0.0030868914909660816,0.021442115306854248,25.88392448425293
76,0.07607607543468475,41.65321731567383,0.005942195653915405,0.008965612389147282,23.166976928710938
77,0.07707707583904266,41.688560485839844,0.0062455423176288605,0.006842354778200388,22.87419891357422
