index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.00437045656144619,-0.20781540870666504,67.53915405273438
1,0.0010010009864345193,39.08612823486328,-0.0045235780999064445,-0.21501491963863373,68.35356903076172
2,0.0020020019728690386,39.11929702758789,-0.0043760258704423904,-0.22296087443828583,69.89875793457031
3,0.0030030030757188797,39.15248489379883,-0.00487741781398654,-0.21293537318706512,67.70137023925781
4,0.004004003945738077,39.185707092285156,-0.005025115795433521,-0.2098744660615921,67.17208099365234
5,0.005005004815757275,39.218955993652344,-0.004574407357722521,-0.21929964423179626,69.299560546875
6,0.006006006151437759,39.25223159790039,-0.004643136635422707,-0.21553246676921844,68.70415496826172
7,0.007007007021456957,39.28553771972656,-0.004586188122630119,-0.21448391675949097,68.73164367675781
8,0.008008007891476154,39.31887435913086,-0.004546394106000662,-0.2138521820306778,68.82476806640625
9,0.009009009227156639,39.352237701416016,-0.004773443564772606,-0.2085537314414978,67.86690521240234
10,0.01001000963151455,39.38562774658203,-0.005102068651467562,-0.20077386498451233,66.52997589111328
11,0.011011010967195034,39.41904830932617,-0.005152896046638489,-0.1987709254026413,66.45429992675781
12,0.012012012302875519,39.452491760253906,-0.00509563647210598,-0.19854961335659027,66.76890563964844
13,0.013013012707233429,39.48596954345703,-0.005011779256165028,-0.19849929213523865,67.09822082519531
14,0.014014014042913914,39.51947021484375,-0.004775295965373516,-0.20095105469226837,68.02385711669922
15,0.015015014447271824,39.55300521850586,-0.004970229230821133,-0.1903609037399292,66.32402038574219
16,0.01601601578295231,39.58656692504883,-0.004648844711482525,-0.19511088728904724,67.84199523925781
17,0.01701701618731022,39.620155334472656,-0.005037657916545868,-0.1800740659236908,65.23544311523438
18,0.018018018454313278,39.653770446777344,-0.005110825411975384,-0.17563389241695404,64.68329620361328
19,0.01901901885867119,39.68742370605469,-0.004879145883023739,-0.1817784160375595,66.19995880126953
20,0.0200200192630291,39.721092224121094,-0.004739449359476566,-0.18653395771980286,67.49015045166016
21,0.021021021530032158,39.754798889160156,-0.005004658363759518,-0.17799407243728638,66.02330780029297
22,0.022022021934390068,39.78852844238281,-0.004816589877009392,-0.18441267311573029,67.62153625488281
23,0.023023022338747978,39.82229232788086,-0.0050097317434847355,-0.1767498254776001,66.37723541259766
24,0.024024024605751038,39.8560791015625,-0.004982694052159786,-0.1763254553079605,66.5928955078125
25,0.025025025010108948,39.889896392822266,-0.0049518984742462635,-0.1748536080121994,66.6634750366211
26,0.026026025414466858,39.92374801635742,-0.004963923245668411,-0.1707383394241333,66.18080139160156
27,0.027027025818824768,39.95762252807617,-0.0047651189379394054,-0.1745288372039795,67.28530883789062
28,0.028028028085827827,39.99152755737305,-0.0047537838108837605,-0.1702919453382492,66.7151107788086
29,0.029029028490185738,40.02545928955078,-0.004732849076390266,-0.1659129112958908,66.12244415283203
