index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.020910341292619705,0.10888149589300156,-4.896099090576172
1,0.0010010009864345193,39.08612823486328,-0.025742903351783752,0.08646702021360397,-3.7207324504852295
2,0.0020020019728690386,39.11929702758789,-0.021946940571069717,0.1146608218550682,-4.89289665222168
3,0.0030030030757188797,39.15248489379883,-0.02613891288638115,0.0864325687289238,-3.793074607849121
4,0.004004003945738077,39.185707092285156,-0.02791346050798893,0.043847594410181046,-2.2697091102600098
5,0.005005004815757275,39.218955993652344,-0.025308020412921906,0.09493657946586609,-4.163710117340088
6,0.006006006151437759,39.25223159790039,-0.025349071249365807,0.09365887939929962,-4.0835371017456055
7,0.007007007021456957,39.28553771972656,-0.025178270414471626,0.09334559738636017,-4.034472465515137
8,0.008008007891476154,39.31887435913086,-0.01923934742808342,0.12346018105745316,-5.338951110839844
9,0.009009009227156639,39.352237701416016,-0.0020957367960363626,0.1463613361120224,-7.441573619842529
10,0.01001000963151455,39.38562774658203,0.004676166456192732,0.1435370147228241,-8.162528038024902
11,0.011011010967195034,39.41904830932617,0.018995920196175575,0.12122490257024765,-9.79013442993164
12,0.012012012302875519,39.452491760253906,0.01676727831363678,0.12059904634952545,-9.649993896484375
13,0.013013012707233429,39.48596954345703,0.014476536773145199,0.11958878487348557,-9.511595726013184
14,0.014014014042913914,39.51947021484375,0.023721594363451004,0.08955439925193787,-10.87529182434082
15,0.015015014447271824,39.55300521850586,0.019980095326900482,0.09408938139677048,-10.480622291564941
16,0.01601601578295231,39.58656692504883,0.007377243600785732,0.11004368215799332,-8.894599914550781
17,0.01701701618731022,39.620155334472656,0.012426067143678665,0.09559448808431625,-9.783341407775879
18,0.018018018454313278,39.653770446777344,-0.004731019493192434,0.10110074281692505,-6.659970283508301
19,0.01901901885867119,39.68742370605469,0.016225237399339676,0.07746819406747818,-10.614171981811523
20,0.0200200192630291,39.721092224121094,0.024216607213020325,0.04245283454656601,-12.272624015808105
21,0.021021021530032158,39.754798889160156,0.02645689621567726,0.007914585992693901,-13.638789176940918
22,0.022022021934390068,39.78852844238281,0.02566337212920189,0.00613716384395957,-13.741321563720703
23,0.023023022338747978,39.82229232788086,0.023337850347161293,-0.022355949506163597,-14.934480667114258
24,0.024024024605751038,39.8560791015625,0.020517408847808838,-0.034082211554050446,-15.529258728027344
25,0.025025025010108948,39.889896392822266,0.01852661930024624,-0.03688528388738632,-15.745796203613281
26,0.026026025414466858,39.92374801635742,0.016710571944713593,-0.03809196501970291,-15.890608787536621
27,0.027027025818824768,39.95762252807617,0.010185048915445805,-0.05257507786154747,-17.105220794677734
28,0.028028028085827827,39.99152755737305,0.013138975948095322,-0.03989823907613754,-16.177902221679688
29,0.029029028490185738,40.02545928955078,0.005486935377120972,-0.0532747358083725,-17.84650421142578
30,0.030030028894543648,40.05942153930664,0.0019746485631912947,-0.05416099727153778,-18.771263122558594
31,0.031031031161546707,40.093414306640625,0.004600032232701778,-0.04860319197177887,-17.788131713867188
32,0.03203203156590462,40.1274299621582,0.007312999572604895,-0.04276322200894356,-17.001766204833984
33,0.03303303197026253,40.16147994995117,0.01455618254840374,-0.017963366582989693,-14.846124649047852
34,0.03403403237462044,40.195556640625,0.012506715953350067,0.03492031991481781,-11.437589645385742
35,0.03503503277897835,40.22966384887695,0.0065796757116913795,0.04925474524497986,-9.886163711547852
36,0.036036036908626556,40.263797760009766,0.00797406118363142,0.04423318803310394,-10.387715339660645
37,0.03703703731298447,40.29795837402344,0.003208378329873085,0.05041689798235893,-8.99666690826416
