index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.008167004212737083,-0.10315731912851334,50.654937744140625
1,0.0010010009864345193,39.08612823486328,-0.008443161845207214,-0.10009241104125977,50.60920715332031
2,0.0020020019728690386,39.11929702758789,-0.008781293407082558,-0.0863867774605751,49.21565246582031
3,0.0030030030757188797,39.15248489379883,-0.008373517543077469,-0.10628943145275116,51.69658660888672
4,0.004004003945738077,39.185707092285156,-0.008034787140786648,-0.12142609059810638,53.677268981933594
5,0.005005004815757275,39.218955993652344,-0.008201083168387413,-0.11421053856611252,52.87065887451172
6,0.006006006151437759,39.25223159790039,-0.007946189492940903,-0.12358225136995316,54.0839958190918
7,0.007007007021456957,39.28553771972656,-0.007647193968296051,-0.1329754889011383,55.349971771240234
8,0.008008007891476154,39.31887435913086,-0.007728676311671734,-0.12850776314735413,54.85792922973633
9,0.009009009227156639,39.352237701416016,-0.007364703807979822,-0.13967327773571014,56.48324966430664
10,0.01001000963151455,39.38562774658203,-0.007216335739940405,-0.14282505214214325,57.1158561706543
11,0.011011010967195034,39.41904830932617,-0.006732302717864513,-0.1558823138475418,59.228912353515625
12,0.012012012302875519,39.452491760253906,-0.006567922420799732,-0.15788261592388153,59.78584289550781
13,0.013013012707233429,39.48596954345703,-0.006258967332541943,-0.1639293134212494,60.953330993652344
14,0.014014014042913914,39.51947021484375,-0.006288720294833183,-0.15828955173492432,60.286155700683594
15,0.015015014447271824,39.55300521850586,-0.005834189709275961,-0.1661544144153595,61.83663558959961
16,0.01601601578295231,39.58656692504883,-0.005677058361470699,-0.16572938859462738,62.13355255126953
17,0.01701701618731022,39.620155334472656,-0.005297978408634663,-0.1724786013364792,63.76538848876953
18,0.018018018454313278,39.653770446777344,-0.0053698113188147545,-0.1678861826658249,63.20454788208008
19,0.01901901885867119,39.68742370605469,-0.005606222897768021,-0.15924595296382904,61.89598083496094
20,0.0200200192630291,39.721092224121094,-0.005491151474416256,-0.1621677130460739,62.71855926513672
21,0.021021021530032158,39.754798889160156,-0.00536095816642046,-0.16590362787246704,63.68973159790039
22,0.022022021934390068,39.78852844238281,-0.00542252603918314,-0.16287066042423248,63.409454345703125
23,0.023023022338747978,39.82229232788086,-0.005375496577471495,-0.1631207913160324,63.751678466796875
24,0.024024024605751038,39.8560791015625,-0.005315444432199001,-0.16347230970859528,64.09596252441406
25,0.025025025010108948,39.889896392822266,-0.005251822993159294,-0.1629127413034439,64.3223648071289
26,0.026026025414466858,39.92374801635742,-0.005066957324743271,-0.16659314930438995,65.35428619384766
27,0.027027025818824768,39.95762252807617,-0.0047566331923007965,-0.17487092316150665,67.35716247558594
28,0.028028028085827827,39.99152755737305,-0.00443325936794281,-0.18317776918411255,69.52210998535156
29,0.029029028490185738,40.02545928955078,-0.004323470406234264,-0.1821344643831253,69.70902252197266
30,0.030030028894543648,40.05942153930664,-0.0043186889961361885,-0.17693139612674713,68.91912841796875
31,0.031031031161546707,40.093414306640625,-0.0039484528824687,-0.1879659742116928,72.05941772460938
32,0.03203203156590462,40.1274299621582,-0.004015407059341669,-0.1849777102470398,71.50177001953125
33,0.03303303197026253,40.16147994995117,-0.0042908089235424995,-0.17539557814598083,69.19634246826172
34,0.03403403237462044,40.195556640625,-0.004287898540496826,-0.17773185670375824,69.73213195800781
35,0.03503503277897835,40.22966384887695,-0.004487775731831789,-0.17119213938713074,68.27263641357422
36,0.036036036908626556,40.263797760009766,-0.004603231325745583,-0.16746781766414642,67.59384155273438
37,0.03703703731298447,40.29795837402344,-0.004774842411279678,-0.1600164920091629,66.16609191894531
38,0.03803803771734238,40.3321533203125,-0.004966788925230503,-0.15056663751602173,64.40673828125
39,0.03903903812170029,40.36637878417969,-0.0048706745728850365,-0.15252962708473206,65.02774810791016
40,0.0400400385260582,40.40062713623047,-0.004816461354494095,-0.15200960636138916,65.19104766845703
41,0.04104103893041611,40.434906005859375,-0.00465592835098505,-0.15560564398765564,66.33131408691406
42,0.042042043060064316,40.469215393066406,-0.004741005599498749,-0.14793027937412262,65.1690673828125
43,0.043043043464422226,40.50355529785156,-0.004754086956381798,-0.14445802569389343,64.82078552246094
44,0.044044043868780136,40.53792190551758,-0.0048886192962527275,-0.13640640676021576,63.42746353149414
45,0.045045044273138046,40.572322845458984,-0.004850266966968775,-0.13732734322547913,63.78433609008789
46,0.046046044677495956,40.606746673583984,-0.0049473317340016365,-0.13169217109680176,62.800594329833984
47,0.04704704508185387,40.641197204589844,-0.004932481795549393,-0.1313638985157013,62.8735237121582
48,0.048048049211502075,40.67568588256836,-0.0051994314417243,-0.11829383671283722,60.4222412109375
49,0.049049049615859985,40.71019744873047,-0.005155009683221579,-0.11896280944347382,60.71145248413086
50,0.050050050020217896,40.7447395324707,-0.005036673042923212,-0.12248452007770538,61.60913848876953
51,0.051051050424575806,40.77931213378906,-0.005135145969688892,-0.11495158821344376,60.45564651489258
52,0.052052050828933716,40.81391143798828,-0.005122092552483082,-0.11247909069061279,60.28264236450195
53,0.053053051233291626,40.84854507446289,-0.005068452563136816,-0.11204898357391357,60.4862174987793
54,0.054054051637649536,40.88320541381836,-0.004945582710206509,-0.11524759232997894,61.3842658996582
55,0.055055055767297745,40.91789627075195,-0.00487945880740881,-0.11576224863529205,61.73699188232422
56,0.056056056171655655,40.952613830566406,-0.005090221296995878,-0.10309131443500519,59.392330169677734
57,0.057057056576013565,40.987361907958984,-0.00509992241859436,-0.1005977913737297,59.04453659057617
58,0.058058056980371475,41.02214431762695,-0.004882433917373419,-0.10967100411653519,60.98206329345703
59,0.059059057384729385,41.056949615478516,-0.0048897238448262215,-0.10743075609207153,60.70966339111328
60,0.060060057789087296,41.0917854309082,-0.004751778673380613,-0.11202636361122131,61.90650177001953
61,0.061061061918735504,41.12665557861328,-0.00472225109115243,-0.1105690523982048,61.91298294067383
62,0.062062062323093414,41.16154479980469,-0.004636927507817745,-0.11277534812688828,62.63713836669922
63,0.06306306272745132,41.19647216796875,-0.004634206183254719,-0.1112096756696701,62.50193786621094
64,0.06406406313180923,41.23143005371094,-0.0046090055257081985,-0.11056410521268845,62.610008239746094
65,0.06506506353616714,41.266414642333984,-0.004757355432957411,-0.09984501451253891,60.58798599243164
66,0.06606606394052505,41.301429748535156,-0.00467681372538209,-0.10214515030384064,61.313507080078125
67,0.06706706434488297,41.33647537231445,-0.00470745749771595,-0.09770634770393372,60.64265823364258
68,0.06806806474924088,41.37154769897461,-0.0046067070215940475,-0.09928970038890839,61.36214828491211
69,0.06906906515359879,41.406654357910156,-0.004492363426834345,-0.10222403705120087,62.29372787475586
70,0.0700700655579567,41.44178771972656,-0.004398765973746777,-0.10373790562152863,62.91779708862305
71,0.0710710734128952,41.476951599121094,-0.004351215437054634,-0.10247943550348282,62.86603927612305
72,0.07207207381725311,41.512142181396484,-0.004274952691048384,-0.10397297143936157,63.38389205932617
73,0.07307307422161102,41.547367095947266,-0.0043869540095329285,-0.09176406264305115,60.707733154296875
74,0.07407407462596893,41.582618713378906,-0.004459143616259098,-0.08298122882843018,58.791297912597656
75,0.07507507503032684,41.61790466308594,-0.00438270065933466,-0.08886208385229111,60.13970947265625
76,0.07607607543468475,41.65321731567383,-0.004405733663588762,-0.08810287714004517,59.94911575317383
77,0.07707707583904266,41.688560485839844,-0.004351651296019554,-0.09359945356845856,61.23041534423828
78,0.07807807624340057,41.72393035888672,-0.004416865296661854,-0.08944355696439743,60.35519027709961
79,0.07907907664775848,41.75933074951172,-0.004388412460684776,-0.09001750499010086,60.67792892456055
80,0.0800800770521164,41.794769287109375,-0.00439020711928606,-0.08582204580307007,59.958717346191406
81,0.0810810774564743,41.830230712890625,-0.004294141195714474,-0.08909273892641068,60.98307800292969
82,0.08208207786083221,41.865726470947266,-0.004204947035759687,-0.09261949360370636,62.02511978149414
83,0.08308307826519012,41.9012451171875,-0.0042684003710746765,-0.08261819928884506,59.816734313964844
84,0.08408408612012863,41.93680191040039,-0.004061946179717779,-0.09830578416585922,63.662532806396484
85,0.08508508652448654,41.97238540649414,-0.004054832737892866,-0.09833867847919464,63.63967514038086
86,0.08608608692884445,42.00799560546875,-0.00407173577696085,-0.0972156897187233,63.28240966796875
87,0.08708708733320236,42.043643951416016,-0.004018394276499748,-0.10140282660722733,64.3011703491211
88,0.08808808773756027,42.079315185546875,-0.003964906558394432,-0.10573916137218475,65.43785095214844
89,0.08908908814191818,42.115020751953125,-0.003990178927779198,-0.10122960060834885,64.54271697998047
90,0.09009008854627609,42.1507568359375,-0.004062320571392775,-0.09260055422782898,62.63505172729492
91,0.091091088950634,42.186519622802734,-0.004057696089148521,-0.09183481335639954,62.67767333984375
