index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.008321362547576427,-0.09739496558904648,49.955997467041016
1,0.0010010009864345193,39.08612823486328,-0.008595556952059269,-0.0934518501162529,49.829769134521484
2,0.0020020019728690386,39.11929702758789,-0.008386877365410328,-0.10479556024074554,51.35954284667969
3,0.0030030030757188797,39.15248489379883,-0.0083290571346879,-0.10827532410621643,51.93437957763672
4,0.004004003945738077,39.185707092285156,-0.008500863797962666,-0.10097271203994751,51.20443344116211
5,0.005005004815757275,39.218955993652344,-0.008187436498701572,-0.11478902399539948,52.941253662109375
6,0.006006006151437759,39.25223159790039,-0.00825363490730524,-0.11113722622394562,52.54781723022461
7,0.007007007021456957,39.28553771972656,-0.008472418412566185,-0.1003764197230339,51.3100700378418
8,0.008008007891476154,39.31887435913086,-0.008461777120828629,-0.09934365749359131,51.258609771728516
9,0.009009009227156639,39.352237701416016,-0.008571501821279526,-0.0919191837310791,50.50452423095703
10,0.01001000963151455,39.38562774658203,-0.008400618098676205,-0.09631379693746567,51.17243576049805
11,0.011011010967195034,39.41904830932617,-0.008497719652950764,-0.08700419962406158,50.22443771362305
12,0.012012012302875519,39.452491760253906,-0.008638303726911545,-0.07429304718971252,48.85549545288086
13,0.013013012707233429,39.48596954345703,-0.008681329898536205,-0.06629820168018341,47.97807312011719
14,0.014014014042913914,39.51947021484375,-0.008711012080311775,-0.0591171458363533,47.155174255371094
15,0.015015014447271824,39.55300521850586,-0.008446292020380497,-0.06855423748493195,48.24105453491211
16,0.01601601578295231,39.58656692504883,-0.008327005431056023,-0.06856798380613327,48.3131217956543
17,0.01701701618731022,39.620155334472656,-0.008247267454862595,-0.06668229401111603,48.179954528808594
18,0.018018018454313278,39.653770446777344,-0.008013437502086163,-0.07356374710798264,49.118019104003906
19,0.01901901885867119,39.68742370605469,-0.007859357632696629,-0.07649825513362885,49.611698150634766
20,0.0200200192630291,39.721092224121094,-0.007984744384884834,-0.06516596674919128,48.33693313598633
21,0.021021021530032158,39.754798889160156,-0.007641005329787731,-0.07690628618001938,49.98128890991211
22,0.022022021934390068,39.78852844238281,-0.007572531700134277,-0.07538875937461853,49.92462158203125
23,0.023023022338747978,39.82229232788086,-0.007442354690283537,-0.07679005712270737,50.24939727783203
24,0.024024024605751038,39.8560791015625,-0.00749466335400939,-0.06966753304004669,49.4094352722168
25,0.025025025010108948,39.889896392822266,-0.007072747219353914,-0.0857810229063034,51.756019592285156
26,0.026026025414466858,39.92374801635742,-0.0073296125046908855,-0.06982056051492691,49.656707763671875
27,0.027027025818824768,39.95762252807617,-0.007427242584526539,-0.062260109931230545,48.722496032714844
28,0.028028028085827827,39.99152755737305,-0.00701123708859086,-0.08137310296297073,51.45117950439453
29,0.029029028490185738,40.02545928955078,-0.007097053341567516,-0.0757056400179863,50.72169494628906
30,0.030030028894543648,40.05942153930664,-0.007247280329465866,-0.0666903480887413,49.52299118041992
31,0.031031031161546707,40.093414306640625,-0.007108137011528015,-0.07058343291282654,50.156089782714844
32,0.03203203156590462,40.1274299621582,-0.007191956974565983,-0.06457748264074326,49.434837341308594
33,0.03303303197026253,40.16147994995117,-0.007359982002526522,-0.0531117208302021,47.95306396484375
34,0.03403403237462044,40.195556640625,-0.007336755748838186,-0.05333497375249863,48.05477523803711
35,0.03503503277897835,40.22966384887695,-0.00742485374212265,-0.041978221386671066,46.58163833618164
36,0.036036036908626556,40.263797760009766,-0.007383392192423344,-0.03829767927527428,46.150054931640625
37,0.03703703731298447,40.29795837402344,-0.00726939644664526,-0.046101462095975876,47.268348693847656
38,0.03803803771734238,40.3321533203125,-0.0070140669122338295,-0.061614107340574265,49.501197814941406
39,0.03903903812170029,40.36637878417969,-0.007031275890767574,-0.05653536319732666,48.85270690917969
40,0.0400400385260582,40.40062713623047,-0.006969808135181665,-0.0554281584918499,48.768611907958984
41,0.04104103893041611,40.434906005859375,-0.006981860380619764,-0.040743302553892136,46.75653076171875
42,0.042042043060064316,40.469215393066406,-0.006809237878769636,-0.028562378138303757,45.09599304199219
43,0.043043043464422226,40.50355529785156,-0.006720664910972118,-0.03896201029419899,46.73858642578125
44,0.044044043868780136,40.53792190551758,-0.0066170888021588326,-0.0323292501270771,45.85231399536133
45,0.045045044273138046,40.572322845458984,-0.006595754995942116,-0.040001023560762405,47.0933837890625
46,0.046046044677495956,40.606746673583984,-0.006468439474701881,-0.02712417207658291,45.18742370605469
47,0.04704704508185387,40.641197204589844,-0.0064404672011733055,-0.028447337448596954,45.44114685058594
48,0.048048049211502075,40.67568588256836,-0.006468590348958969,-0.03769748657941818,46.93181228637695
49,0.049049049615859985,40.71019744873047,-0.006414990406483412,-0.03548751398921013,46.66862869262695
50,0.050050050020217896,40.7447395324707,-0.006291245110332966,-0.02828540839254856,45.62137985229492
51,0.051051050424575806,40.77931213378906,-0.00620353315025568,-0.029852254316210747,45.98350524902344
52,0.052052050828933716,40.81391143798828,-0.005962259601801634,-0.021238064393401146,44.663856506347656
53,0.053053051233291626,40.84854507446289,-0.006063354667276144,-0.03556105121970177,47.13541793823242
54,0.054054051637649536,40.88320541381836,-0.005980459973216057,-0.035464514046907425,47.21795654296875
55,0.055055055767297745,40.91789627075195,-0.005455129314213991,-0.013075350783765316,43.369503021240234
56,0.056056056171655655,40.952613830566406,-0.005104060284793377,-0.0054160114377737045,41.89571762084961
57,0.057057056576013565,40.987361907958984,-0.005078067071735859,-0.00700350059196353,42.17338943481445
58,0.058058056980371475,41.02214431762695,-0.004723355174064636,0.0007245251908898354,40.556884765625
59,0.059059057384729385,41.056949615478516,-0.005135602317750454,-0.012865478172898293,43.30467987060547
60,0.060060057789087296,41.0917854309082,-0.0051345061510801315,-0.015634622424840927,43.86845016479492
61,0.061061061918735504,41.12665557861328,-0.0048111616633832455,-0.008805893361568451,42.533416748046875
62,0.062062062323093414,41.16154479980469,-0.004919273778796196,-0.013904426246881485,43.625606536865234
63,0.06306306272745132,41.19647216796875,-0.004601748194545507,-0.005707464646548033,41.95936584472656
64,0.06406406313180923,41.23143005371094,-0.004479594994336367,-0.003614527639001608,41.55455780029297
65,0.06506506353616714,41.266414642333984,-0.0041307006031274796,0.005546390078961849,39.422725677490234
66,0.06606606394052505,41.301429748535156,-0.004135213792324066,0.0026193244848400354,40.116424560546875
67,0.06706706434488297,41.33647537231445,-0.003955971449613571,0.006090822163969278,39.21165084838867
68,0.06806806474924088,41.37154769897461,-0.0040228902362287045,-0.0011794872116297483,40.934017181396484
69,0.06906906515359879,41.406654357910156,-0.004044333938509226,-0.005334024783223867,41.83462142944336
70,0.0700700655579567,41.44178771972656,-0.003846109379082918,-0.0027355740312486887,40.994232177734375
71,0.0710710734128952,41.476951599121094,-0.0035502510145306587,0.005108825862407684,38.61296844482422
72,0.07207207381725311,41.512142181396484,-0.0033964896574616432,0.008910054340958595,37.23655319213867
73,0.07307307422161102,41.547367095947266,-0.0033204415813088417,0.009403993375599384,36.8309440612793
