index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.007922457531094551,-0.11188628524541855,51.73992919921875
1,0.0010010009864345193,39.08612823486328,-0.008207302540540695,-0.10983677953481674,51.779571533203125
2,0.0020020019728690386,39.11929702758789,-0.008521253243088722,-0.09877464175224304,50.64737319946289
3,0.0030030030757188797,39.15248489379883,-0.008707807399332523,-0.09043589234352112,49.840755462646484
4,0.004004003945738077,39.185707092285156,-0.008871728554368019,-0.08231540024280548,49.05720520019531
5,0.005005004815757275,39.218955993652344,-0.008699511177837849,-0.0912618339061737,50.15631103515625
6,0.006006006151437759,39.25223159790039,-0.00855276733636856,-0.09784837812185287,50.96669006347656
7,0.007007007021456957,39.28553771972656,-0.00833996944129467,-0.10616015642881393,51.99808120727539
8,0.008008007891476154,39.31887435913086,-0.008463306352496147,-0.09927593916654587,51.250606536865234
9,0.009009009227156639,39.352237701416016,-0.008132602088153362,-0.11122234910726547,52.81489562988281
10,0.01001000963151455,39.38562774658203,-0.008225705474615097,-0.10418962687253952,52.11977767944336
11,0.011011010967195034,39.41904830932617,-0.0080570662394166,-0.10735003650188446,52.6816520690918
12,0.012012012302875519,39.452491760253906,-0.008167006075382233,-0.09746941924095154,51.612606048583984
13,0.013013012707233429,39.48596954345703,-0.007946597412228584,-0.1023438349366188,52.30942153930664
14,0.014014014042913914,39.51947021484375,-0.008037040010094643,-0.09298396110534668,51.19511413574219
15,0.015015014447271824,39.55300521850586,-0.00790809653699398,-0.09353332221508026,51.29411315917969
16,0.01601601578295231,39.58656692504883,-0.007689997553825378,-0.09697175770998001,51.8572883605957
17,0.01701701618731022,39.620155334472656,-0.007822949439287186,-0.08606090396642685,50.59062957763672
18,0.018018018454313278,39.653770446777344,-0.008005287498235703,-0.07394077628850937,49.16509246826172
19,0.01901901885867119,39.68742370605469,-0.007940690964460373,-0.07273631542921066,49.13551330566406
20,0.0200200192630291,39.721092224121094,-0.007921584881842136,-0.0683746263384819,48.74037170410156
21,0.021021021530032158,39.754798889160156,-0.007539374753832817,-0.08163557946681976,50.60435485839844
22,0.022022021934390068,39.78852844238281,-0.007654627785086632,-0.07132449001073837,49.390811920166016
23,0.023023022338747978,39.82229232788086,-0.007941048592329025,-0.048499368131160736,46.57731628417969
24,0.024024024605751038,39.8560791015625,-0.007911058142781258,-0.043603237718343735,46.031707763671875
25,0.025025025010108948,39.889896392822266,-0.007775201927870512,-0.046784400939941406,46.51885223388672
26,0.026026025414466858,39.92374801635742,-0.0077148182317614555,-0.04592505842447281,46.48532485961914
27,0.027027025818824768,39.95762252807617,-0.007462762296199799,-0.060212280601263046,48.44743728637695
28,0.028028028085827827,39.99152755737305,-0.00728325080126524,-0.0685378685593605,49.6558952331543
29,0.029029028490185738,40.02545928955078,-0.007449342869222164,-0.057502709329128265,48.221500396728516
30,0.030030028894543648,40.05942153930664,-0.007569448556751013,-0.045947205275297165,46.7286491394043
31,0.031031031161546707,40.093414306640625,-0.007417360320687294,-0.053428251296281815,47.79704284667969
32,0.03203203156590462,40.1274299621582,-0.007505988702178001,-0.040950264781713486,46.229854583740234
33,0.03303303197026253,40.16147994995117,-0.007506605703383684,-0.03667312115430832,45.74543380737305
34,0.03403403237462044,40.195556640625,-0.007460788358002901,-0.04133002832531929,46.43362808227539
35,0.03503503277897835,40.22966384887695,-0.007464768830686808,-0.03337839990854263,45.42709732055664
36,0.036036036908626556,40.263797760009766,-0.007399987895041704,-0.03336351364850998,45.482643127441406
37,0.03703703731298447,40.29795837402344,-0.007328540086746216,-0.024869080632925034,44.368980407714844
38,0.03803803771734238,40.3321533203125,-0.007263427600264549,-0.024563048034906387,44.35806655883789
39,0.03903903812170029,40.36637878417969,-0.007186710834503174,-0.024700360372662544,44.40707778930664
40,0.0400400385260582,40.40062713623047,-0.007108863443136215,-0.029131930321455002,45.05195236206055
41,0.04104103893041611,40.434906005859375,-0.006949950009584427,-0.025226132944226265,44.53371810913086
42,0.042042043060064316,40.469215393066406,-0.006797816604375839,-0.027050692588090897,44.87380599975586
43,0.043043043464422226,40.50355529785156,-0.00661558099091053,-0.022729722782969475,44.31073760986328
44,0.044044043868780136,40.53792190551758,-0.006609728559851646,-0.031210413202643394,45.68313980102539
45,0.045045044273138046,40.572322845458984,-0.006378891412168741,-0.017645960673689842,43.66578674316406
46,0.046046044677495956,40.606746673583984,-0.00626529473811388,-0.015060900710523129,43.29576110839844
47,0.04704704508185387,40.641197204589844,-0.006335209123790264,-0.02092411182820797,44.2641487121582
48,0.048048049211502075,40.67568588256836,-0.006151893641799688,-0.014004864729940891,43.20061492919922
49,0.049049049615859985,40.71019744873047,-0.006133011542260647,-0.01551112625747919,43.4990234375
50,0.050050050020217896,40.7447395324707,-0.006027440540492535,-0.01407384779304266,43.31941223144531
51,0.051051050424575806,40.77931213378906,-0.0059544844552874565,-0.015883486717939377,43.690940856933594
52,0.052052050828933716,40.81391143798828,-0.006033351179212332,-0.025128142908215523,45.312320709228516
53,0.053053051233291626,40.84854507446289,-0.006092198193073273,-0.04090001434087753,48.013572692871094
54,0.054054051637649536,40.88320541381836,-0.005945558659732342,-0.03194195404648781,46.62731170654297
55,0.055055055767297745,40.91789627075195,-0.005591575056314468,-0.01799517497420311,44.25999069213867
56,0.056056056171655655,40.952613830566406,-0.005792808253318071,-0.03348375856876373,46.999114990234375
57,0.057057056576013565,40.987361907958984,-0.0057890587486326694,-0.040111858397722244,48.18207931518555
58,0.058058056980371475,41.02214431762695,-0.005690230522304773,-0.034606341272592545,47.2559700012207
59,0.059059057384729385,41.056949615478516,-0.005516220349818468,-0.027506304904818535,46.046146392822266
60,0.060060057789087296,41.0917854309082,-0.005630119238048792,-0.04540713131427765,49.33320999145508
61,0.061061061918735504,41.12665557861328,-0.005543317645788193,-0.04511779919266701,49.42588806152344
62,0.062062062323093414,41.16154479980469,-0.005482529755681753,-0.04529852047562599,49.581111907958984
63,0.06306306272745132,41.19647216796875,-0.005426064599305391,-0.04228692501783371,49.136539459228516
64,0.06406406313180923,41.23143005371094,-0.00537504255771637,-0.042214345186948776,49.25577926635742
65,0.06506506353616714,41.266414642333984,-0.005336599424481392,-0.05297103524208069,51.40615463256836
66,0.06606606394052505,41.301429748535156,-0.005279960110783577,-0.05377587303519249,51.7084846496582
67,0.06706706434488297,41.33647537231445,-0.005212903022766113,-0.05281957611441612,51.6965446472168
68,0.06806806474924088,41.37154769897461,-0.005098443478345871,-0.05832353234291077,52.98872756958008
69,0.06906906515359879,41.406654357910156,-0.005008470267057419,-0.05137360841035843,51.74343490600586
70,0.0700700655579567,41.44178771972656,-0.004881753120571375,-0.06415645033121109,54.43669128417969
71,0.0710710734128952,41.476951599121094,-0.004765459336340427,-0.06826382875442505,55.38901138305664
72,0.07207207381725311,41.512142181396484,-0.004723604768514633,-0.061634715646505356,54.04365539550781
73,0.07307307422161102,41.547367095947266,-0.004657101351767778,-0.06074254587292671,53.88671112060547
74,0.07407407462596893,41.582618713378906,-0.004620721563696861,-0.057567477226257324,53.221160888671875
75,0.07507507503032684,41.61790466308594,-0.004610650707036257,-0.05772741883993149,53.26138687133789
76,0.07607607543468475,41.65321731567383,-0.004622365348041058,-0.05421539023518562,52.50607681274414
77,0.07707707583904266,41.688560485839844,-0.00458627101033926,-0.04493815824389458,50.549739837646484
78,0.07807807624340057,41.72393035888672,-0.0045595960691571236,-0.041282765567302704,49.8536376953125
79,0.07907907664775848,41.75933074951172,-0.004422866273671389,-0.03428588807582855,48.424686431884766
80,0.0800800770521164,41.794769287109375,-0.004245290532708168,-0.028284266591072083,47.13219451904297
81,0.0810810774564743,41.830230712890625,-0.004241081885993481,-0.031025690957903862,47.86231994628906
82,0.08208207786083221,41.865726470947266,-0.0041990261524915695,-0.031438954174518585,48.013057708740234
83,0.08308307826519012,41.9012451171875,-0.0041620321571826935,-0.031721461564302444,48.0982666015625
84,0.08408408612012863,41.93680191040039,-0.004164175130426884,-0.03346974775195122,48.497276306152344
85,0.08508508652448654,41.97238540649414,-0.004298183135688305,-0.04340781643986702,50.78757858276367
86,0.08608608692884445,42.00799560546875,-0.00421662162989378,-0.037390898913145065,49.29576873779297
87,0.08708708733320236,42.043643951416016,-0.0041962843388319016,-0.03746731951832771,49.2554931640625
88,0.08808808773756027,42.079315185546875,-0.004058086778968573,-0.03199855983257294,47.90584182739258
89,0.08908908814191818,42.115020751953125,-0.00391293503344059,-0.02873522974550724,47.12651824951172
90,0.09009008854627609,42.1507568359375,-0.0035736586432904005,-0.01887485571205616,44.53919982910156
91,0.091091088950634,42.186519622802734,-0.0034227175638079643,-0.015882907435297966,43.72473907470703
92,0.09209208935499191,42.22231674194336,-0.0032444000244140625,-0.011852770112454891,42.58539962768555
93,0.09309308975934982,42.258140563964844,-0.003246370470151305,-0.013761092908680439,43.263572692871094
94,0.09409409016370773,42.29399490356445,-0.0033020414412021637,-0.017305973917245865,44.46870422363281
95,0.09509509056806564,42.32988739013672,-0.0035222116857767105,-0.026394972577691078,47.27161407470703
96,0.09609609842300415,42.36580276489258,-0.00368845765478909,-0.03443516045808792,49.61351776123047
97,0.09709709882736206,42.40175247192383,-0.00368863670155406,-0.03551456704735756,49.97182083129883
98,0.09809809923171997,42.4377326965332,-0.0035493741743266582,-0.030171852558851242,48.504085540771484
99,0.09909909963607788,42.473731994628906,-0.003506924957036972,-0.030213911086320877,48.51298141479492
100,0.10010010004043579,42.5097770690918,-0.0034756786189973354,-0.03077622503042221,48.65659713745117
101,0.1011011004447937,42.545841217041016,-0.0034618345089256763,-0.031481463462114334,48.82587432861328
102,0.10210210084915161,42.58195114135742,-0.0032407420221716166,-0.02297225408256054,46.24440002441406
103,0.10310310125350952,42.618080139160156,-0.003149163443595171,-0.01987992413341999,45.229793548583984
104,0.10410410165786743,42.65423583984375,-0.0032973913475871086,-0.026166154071688652,47.15066909790039
105,0.10510510206222534,42.6904296875,-0.003239113138988614,-0.02387954853475094,46.38845443725586
106,0.10610610246658325,42.726654052734375,-0.0031571127474308014,-0.02100842259824276,45.442237854003906
107,0.10710710287094116,42.762908935546875,-0.003205555956810713,-0.023865902796387672,46.2887077331543
108,0.10810810327529907,42.799190521240234,-0.0031459094025194645,-0.022769464179873466,45.9240837097168
109,0.10910911113023758,42.83551025390625,-0.003242358798161149,-0.027778420597314835,47.5097541809082
110,0.11011011153459549,42.871856689453125,-0.0032303736079484224,-0.028379494324326515,47.75773239135742
111,0.1111111119389534,42.90822982788086,-0.0032848981209099293,-0.031887590885162354,48.939476013183594
112,0.11211211234331131,42.94463348388672,-0.0033668444957584143,-0.03806280344724655,50.93159103393555
113,0.11311311274766922,42.9810791015625,-0.003425873816013336,-0.04483560100197792,53.10776138305664
114,0.11411411315202713,43.017547607421875,-0.0034552442375570536,-0.05124558508396149,55.1879997253418
115,0.11511511355638504,43.054054260253906,-0.003384628100320697,-0.049749039113521576,55.00425720214844
116,0.11611611396074295,43.090579986572266,-0.0033084070309996605,-0.046968426555395126,54.27821731567383
117,0.11711711436510086,43.127140045166016,-0.0033032544888556004,-0.04898073151707649,54.92797088623047
118,0.11811811476945877,43.16373825073242,-0.0033155707642436028,-0.05139570310711861,55.65411376953125
119,0.11911911517381668,43.20035934448242,-0.0031955952290445566,-0.04190663620829582,52.70348358154297
120,0.12012011557817459,43.23701477050781,-0.0032742167823016644,-0.046491414308547974,54.085174560546875
121,0.1211211159825325,43.27370834350586,-0.0032785222865641117,-0.047296490520238876,54.34569549560547
122,0.12212212383747101,43.3104248046875,-0.003335077315568924,-0.053909312933683395,56.36470031738281
123,0.12312312424182892,43.34716796875,-0.0032614986412227154,-0.04756634309887886,54.488399505615234
124,0.12412412464618683,43.38395309448242,-0.0032828892581164837,-0.05137471854686737,55.76337814331055
125,0.12512512505054474,43.42076110839844,-0.0031976201571524143,-0.04645776003599167,54.403221130371094
126,0.12612612545490265,43.45760726928711,-0.0030951600056141615,-0.04161667078733444,53.032196044921875
127,0.12712712585926056,43.494476318359375,-0.003120172768831253,-0.044909846037626266,54.26622772216797
128,0.12812812626361847,43.5313835144043,-0.002998790703713894,-0.038526296615600586,52.33171844482422
129,0.12912912666797638,43.56832504272461,-0.0028806335758417845,-0.033255722373723984,50.65688705444336
130,0.1301301270723343,43.605289459228516,-0.0028446551878005266,-0.03178587555885315,50.249935150146484
131,0.1311311274766922,43.64228820800781,-0.0027408411260694265,-0.027617337182164192,48.829307556152344
132,0.1321321278810501,43.679317474365234,-0.002729708096012473,-0.027806179597973824,48.93492126464844
133,0.13313312828540802,43.71638107299805,-0.0026843007653951645,-0.027085402980446815,48.647010803222656
134,0.13413412868976593,43.753475189208984,-0.002560068853199482,-0.023304911330342293,47.142051696777344
135,0.13513512909412384,43.79059600830078,-0.0026903604157269,-0.03185074031352997,50.35834884643555
136,0.13613612949848175,43.827762603759766,-0.002596573904156685,-0.030811943113803864,49.9650764465332
137,0.13713712990283966,43.86494445800781,-0.0024700043722987175,-0.02752685733139515,48.65253829956055
138,0.13813813030719757,43.902164459228516,-0.00253825425170362,-0.031546276062726974,50.25358963012695
139,0.13913913071155548,43.93941879272461,-0.0026106247678399086,-0.035529863089323044,51.84596252441406
140,0.1401401311159134,43.9766960144043,-0.002615853678435087,-0.03583349660038948,52.02030944824219
141,0.1411411464214325,44.014015197753906,-0.002566396025940776,-0.033259693533182144,51.090084075927734
142,0.1421421468257904,44.051361083984375,-0.0024983214680105448,-0.030337030068039894,50.02796936035156
143,0.14314314723014832,44.08873748779297,-0.0024119229055941105,-0.02757493034005165,49.04070281982422
144,0.14414414763450623,44.12614822387695,-0.002476847730576992,-0.03119553253054619,50.64370346069336
145,0.14514514803886414,44.1635856628418,-0.002431553089991212,-0.030032269656658173,50.30791473388672
146,0.14614614844322205,44.20106506347656,-0.0022806571796536446,-0.02469540201127529,48.18682861328125
147,0.14714714884757996,44.238563537597656,-0.0022111088037490845,-0.022838909178972244,47.47862243652344
148,0.14814814925193787,44.27610778808594,-0.002114088973030448,-0.01999148167669773,46.2252082824707
149,0.14914914965629578,44.31366729736328,-0.002039122860878706,-0.01779213733971119,45.17643356323242
150,0.1501501500606537,44.35126876831055,-0.00199499586597085,-0.01664900965988636,44.54821014404297
151,0.1511511504650116,44.38890075683594,-0.0019292273791506886,-0.015057483687996864,43.621177673339844
152,0.1521521508693695,44.426570892333984,-0.0017960099503397942,-0.012219514697790146,41.95985794067383
153,0.15315315127372742,44.464263916015625,-0.0018548239022493362,-0.013446013443171978,42.49323272705078
154,0.15415415167808533,44.50199508666992,-0.0019845301285386086,-0.016742711886763573,44.064937591552734
155,0.15515515208244324,44.53975296020508,-0.0019453451968729496,-0.016200583428144455,43.63865661621094
156,0.15615615248680115,44.57754898071289,-0.0019924920052289963,-0.018491944298148155,44.67414474487305
157,0.15715715289115906,44.6153678894043,-0.001888382714241743,-0.016539547592401505,43.572635650634766
158,0.15815815329551697,44.653228759765625,-0.0018375180661678314,-0.01611790806055069,43.30369567871094
159,0.15915915369987488,44.69111251831055,-0.0017423353856429458,-0.014643564820289612,42.505435943603516
160,0.1601601541042328,44.72903823852539,-0.001725601963698864,-0.014851139858365059,42.663639068603516
161,0.1611611545085907,44.76698684692383,-0.001778601435944438,-0.016168197616934776,43.49951934814453
162,0.1621621549129486,44.804969787597656,-0.0017852125456556678,-0.0162556953728199,43.64905548095703
163,0.16316315531730652,44.842987060546875,-0.00190438621211797,-0.018998723477125168,45.22980880737305
164,0.16416415572166443,44.88103485107422,-0.001887598424218595,-0.01907641999423504,45.305824279785156
165,0.16516515612602234,44.91912078857422,-0.001769747701473534,-0.016999106854200363,44.17235565185547
166,0.16616615653038025,44.95723342895508,-0.0018128938972949982,-0.0192719679325819,45.421142578125
167,0.16716717183589935,44.99538040161133,-0.0018183256033807993,-0.020425790920853615,46.03165054321289
168,0.16816817224025726,45.03356170654297,-0.0016250557964667678,-0.016480987891554832,43.67539978027344
169,0.16916917264461517,45.071773529052734,-0.001585713354870677,-0.01607777364552021,43.30963134765625
170,0.17017017304897308,45.110015869140625,-0.0015804561553522944,-0.01612909883260727,43.21663284301758
171,0.171171173453331,45.14828872680664,-0.0016383961774408817,-0.017509449273347855,43.95454788208008
172,0.1721721738576889,45.18659973144531,-0.0016687889583408833,-0.01818075403571129,44.28207015991211
173,0.17317317426204681,45.22494125366211,-0.0015924695180729032,-0.016469161957502365,43.13151550292969
