index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.018035024404525757,-0.20578846335411072,7.919183731079102
1,0.0010010009864345193,39.08612823486328,-0.009458295069634914,-0.2271011471748352,9.213592529296875
2,0.0020020019728690386,39.11929702758789,-0.006585676223039627,-0.23101936280727386,9.529488563537598
3,0.0030030030757188797,39.15248489379883,-0.015260782092809677,-0.22012142837047577,8.486078262329102
4,0.004004003945738077,39.185707092285156,-0.01782250963151455,-0.21281631290912628,8.013751983642578
5,0.005005004815757275,39.218955993652344,-0.022055525332689285,-0.18523573875427246,6.686482906341553
6,0.006006006151437759,39.25223159790039,-0.023966368287801743,-0.14367187023162842,4.962784767150879
7,0.007007007021456957,39.28553771972656,-0.02413545362651348,-0.12972109019756317,4.477285385131836
8,0.008008007891476154,39.31887435913086,-0.02367636188864708,-0.13945771753787994,5.006104469299316
9,0.009009009227156639,39.352237701416016,-0.02383960410952568,-0.11312928795814514,4.024302959442139
10,0.01001000963151455,39.38562774658203,-0.023642871528863907,-0.09826120734214783,3.5354065895080566
11,0.011011010967195034,39.41904830932617,-0.022664256393909454,-0.11432530730962753,4.39856481552124
12,0.012012012302875519,39.452491760253906,-0.022889308631420135,-0.08059528470039368,3.0789215564727783
13,0.013013012707233429,39.48596954345703,-0.02172042615711689,-0.10195101797580719,4.151248455047607
14,0.014014014042913914,39.51947021484375,-0.022484252229332924,-0.054710324853658676,2.115607738494873
15,0.015015014447271824,39.55300521850586,-0.021241161972284317,-0.07919140160083771,3.3221449851989746
16,0.01601601578295231,39.58656692504883,-0.019623082131147385,-0.10314533114433289,4.638932228088379
17,0.01701701618731022,39.620155334472656,-0.019687354564666748,-0.08460190147161484,3.8557443618774414
18,0.018018018454313278,39.653770446777344,-0.017648423090577126,-0.11507178097963333,5.625531196594238
19,0.01901901885867119,39.68742370605469,-0.019549544900655746,-0.061616864055395126,2.8996338844299316
20,0.0200200192630291,39.721092224121094,-0.018132345750927925,-0.078158900141716,3.9166438579559326
21,0.021021021530032158,39.754798889160156,-0.01798471435904503,-0.06490697711706161,3.3266775608062744
22,0.022022021934390068,39.78852844238281,-0.017040230333805084,-0.071396104991436,3.8498830795288086
23,0.023023022338747978,39.82229232788086,-0.016879217699170113,-0.05814175307750702,3.238327980041504
24,0.024024024605751038,39.8560791015625,-0.016944386065006256,-0.020817501470446587,1.158827304840088
25,0.025025025010108948,39.889896392822266,-0.016162967309355736,-0.01537720300257206,0.8867655992507935
26,0.026026025414466858,39.92374801635742,-0.015301743522286415,-0.007913863286376,0.43915772438049316
27,0.027027025818824768,39.95762252807617,-0.015152514912188053,-0.03450274467468262,2.2194180488586426
28,0.028028028085827827,39.99152755737305,-0.014808833599090576,-0.034054018557071686,2.23850679397583
29,0.029029028490185738,40.02545928955078,-0.014452570118010044,-0.026967229321599007,1.777267336845398
30,0.030030028894543648,40.05942153930664,-0.013424234464764595,-0.0010911180870607495,-0.07621932029724121
31,0.031031031161546707,40.093414306640625,-0.013970375061035156,-0.025114938616752625,1.6596496105194092
32,0.03203203156590462,40.1274299621582,-0.013876354321837425,-0.04090418294072151,2.8187601566314697
33,0.03303303197026253,40.16147994995117,-0.01352999359369278,-0.029150396585464478,1.991175651550293
34,0.03403403237462044,40.195556640625,-0.013386174105107784,-0.0332612581551075,2.3199517726898193
35,0.03503503277897835,40.22966384887695,-0.013159693218767643,-0.036236945539712906,2.577890396118164
36,0.036036036908626556,40.263797760009766,-0.01267307996749878,-0.032814934849739075,2.363739013671875
37,0.03703703731298447,40.29795837402344,-0.012256141752004623,-0.03087366558611393,2.2532835006713867
38,0.03803803771734238,40.3321533203125,-0.0120003130286932,-0.04192003980278969,3.229806423187256
39,0.03903903812170029,40.36637878417969,-0.011564051732420921,-0.03204483166337013,2.472896099090576
40,0.0400400385260582,40.40062713623047,-0.01120469719171524,-0.03386453539133072,2.6979124546051025
41,0.04104103893041611,40.434906005859375,-0.010724246501922607,-0.042708829045295715,3.603073835372925
42,0.042042043060064316,40.469215393066406,-0.010122318752110004,-0.04052381217479706,3.527853012084961
43,0.043043043464422226,40.50355529785156,-0.009700464084744453,-0.03354136273264885,2.9097177982330322
44,0.044044043868780136,40.53792190551758,-0.009386938065290451,-0.025205746293067932,2.070136070251465
45,0.045045044273138046,40.572322845458984,-0.009072906337678432,-0.04067216068506241,3.764782428741455
46,0.046046044677495956,40.606746673583984,-0.008979136124253273,-0.017350057139992714,1.221591830253601
47,0.04704704508185387,40.641197204589844,-0.008905601687729359,-0.0258497167378664,2.1756575107574463
48,0.048048049211502075,40.67568588256836,-0.00876769982278347,-0.023717282339930534,1.945472240447998
49,0.049049049615859985,40.71019744873047,-0.00846361368894577,-0.03508613258600235,3.287262201309204
50,0.050050050020217896,40.7447395324707,-0.008080851286649704,-0.038932934403419495,3.814457416534424
51,0.051051050424575806,40.77931213378906,-0.007571045309305191,-0.038613978773355484,3.9194130897521973
52,0.052052050828933716,40.81391143798828,-0.00711369514465332,-0.03800713270902634,3.975132942199707
53,0.053053051233291626,40.84854507446289,-0.006980817764997482,-0.028120841830968857,2.643197536468506
54,0.054054051637649536,40.88320541381836,-0.006754363887012005,-0.02095722407102585,1.6052476167678833
55,0.055055055767297745,40.91789627075195,-0.006471625994890928,-0.016615072265267372,0.8856495022773743
56,0.056056056171655655,40.952613830566406,-0.006249407771974802,-0.022180575877428055,1.7177759408950806
57,0.057057056576013565,40.987361907958984,-0.005892694462090731,-0.03266604617238045,3.4548845291137695
58,0.058058056980371475,41.02214431762695,-0.005279860459268093,-0.04311265051364899,5.383124351501465
59,0.059059057384729385,41.056949615478516,-0.005373015534132719,-0.03990420699119568,4.901547431945801
60,0.060060057789087296,41.0917854309082,-0.0052744499407708645,-0.03955001384019852,5.02435827255249
61,0.061061061918735504,41.12665557861328,-0.0051793199963867664,-0.03909589350223541,5.2007365226745605
62,0.062062062323093414,41.16154479980469,-0.003823304083198309,-0.053208883851766586,8.557821273803711
63,0.06306306272745132,41.19647216796875,-0.0034414033871144056,-0.05520973354578018,9.334761619567871
64,0.06406406313180923,41.23143005371094,-0.0027538067661225796,-0.057611748576164246,10.371980667114258
65,0.06506506353616714,41.266414642333984,-0.00212307833135128,-0.058198265731334686,11.079105377197266
66,0.06606606394052505,41.301429748535156,-0.0015414345543831587,-0.05798671767115593,11.61984920501709
67,0.06706706434488297,41.33647537231445,-0.0026342025958001614,-0.053188636898994446,10.092947959899902
68,0.06806806474924088,41.37154769897461,-0.002938002347946167,-0.04854137822985649,9.155983924865723
69,0.06906906515359879,41.406654357910156,-0.0032753245905041695,-0.042779333889484406,7.807553768157959
70,0.0700700655579567,41.44178771972656,-0.0027872552163898945,-0.04293530806899071,8.338769912719727
71,0.0710710734128952,41.476951599121094,-0.002387335989624262,-0.04259122908115387,8.764669418334961
72,0.07207207381725311,41.512142181396484,-0.0021930309012532234,-0.041608039289712906,8.86893081665039
73,0.07307307422161102,41.547367095947266,-0.002705570310354233,-0.03557854890823364,6.948380470275879
74,0.07407407462596893,41.582618713378906,-0.002878969069570303,-0.03152213245630264,5.782731056213379
75,0.07507507503032684,41.61790466308594,-0.002629479393362999,-0.03381895273923874,6.747098922729492
76,0.07607607543468475,41.65321731567383,-0.002134243957698345,-0.038136087357997894,8.542845726013184
77,0.07707707583904266,41.688560485839844,-0.002392328344285488,-0.03684769570827484,7.900067329406738
78,0.07807807624340057,41.72393035888672,-0.0025239973329007626,-0.03643064945936203,7.647389888763428
79,0.07907907664775848,41.75933074951172,-0.0022658042144030333,-0.03805555775761604,8.415167808532715
80,0.0800800770521164,41.794769287109375,-0.002443691249936819,-0.03557689115405083,7.59323263168335
81,0.0810810774564743,41.830230712890625,-0.002271419856697321,-0.03552810847759247,7.78985071182251
82,0.08208207786083221,41.865726470947266,-0.0021053061354905367,-0.035589784383773804,7.991336822509766
83,0.08308307826519012,41.9012451171875,-0.0020507187582552433,-0.03478175774216652,7.7613444328308105
84,0.08408408612012863,41.93680191040039,-0.0017059301026165485,-0.03603438287973404,8.567803382873535
85,0.08508508652448654,41.97238540649414,-0.001345019438304007,-0.037103213369846344,9.389299392700195
86,0.08608608692884445,42.00799560546875,-0.001504714833572507,-0.03611356019973755,8.843048095703125
87,0.08708708733320236,42.043643951416016,-0.0015846097376197577,-0.03508966416120529,8.433136940002441
88,0.08808808773756027,42.079315185546875,-0.0019012059783563018,-0.0326935239136219,7.287806034088135
89,0.08908908814191818,42.115020751953125,-0.0017965801525861025,-0.03238888084888458,7.426593780517578
90,0.09009008854627609,42.1507568359375,-0.002170369029045105,-0.029000170528888702,5.948884010314941
91,0.091091088950634,42.186519622802734,-0.002344881184399128,-0.026747310534119606,5.115839004516602
92,0.09209208935499191,42.22231674194336,-0.002658767392858863,-0.01694147288799286,1.4463953971862793
93,0.09309308975934982,42.258140563964844,-0.0025533055886626244,-0.014705723151564598,0.670130729675293
94,0.09409409016370773,42.29399490356445,-0.0024798426311463118,-0.01915695331990719,2.5193281173706055
95,0.09509509056806564,42.32988739013672,-0.002418183721601963,-0.016187593340873718,1.4132249355316162
96,0.09609609842300415,42.36580276489258,-0.0023514830972999334,-0.018357962369918823,2.3789663314819336
97,0.09709709882736206,42.40175247192383,-0.0022823731414973736,-0.015122058801352978,0.9816807508468628
98,0.09809809923171997,42.4377326965332,-0.0022115171886980534,-0.01495313923805952,0.8241315484046936
99,0.09909909963607788,42.473731994628906,-0.0020966585725545883,-0.014151892624795437,0.33381250500679016
100,0.10010010004043579,42.5097770690918,-0.0019887075759470463,-0.013421270996332169,-0.15290164947509766
101,0.1011011004447937,42.545841217041016,-0.001913625979796052,-0.012638114392757416,-0.6655653715133667
102,0.10210210084915161,42.58195114135742,-0.0017711492255330086,-0.010502236895263195,-1.9178249835968018
103,0.10310310125350952,42.618080139160156,-0.0013183297123759985,-0.006703431252390146,-4.43223762512207
104,0.10410410165786743,42.65423583984375,-0.0009573983843438327,-0.005143732763826847,-5.933786392211914
105,0.10510510206222534,42.6904296875,-0.0007584694540128112,-0.004616967402398586,-6.816895484924316
106,0.10610610246658325,42.726654052734375,-0.0006592358695343137,-0.00451734708622098,-7.340246200561523
107,0.10710710287094116,42.762908935546875,-0.0005580845754593611,-0.004577829036861658,-8.020832061767578
108,0.10810810327529907,42.799190521240234,-0.0006658071069978178,-0.005214788019657135,-7.675934314727783
109,0.10910911113023758,42.83551025390625,-0.0006122406921349466,-0.005184680223464966,-8.05057144165039
110,0.11011011153459549,42.871856689453125,-0.0010171164758503437,-0.00702105974778533,-5.8098225593566895
111,0.1111111119389534,42.90822982788086,-0.0012195531744509935,-0.008166913874447346,-4.580096244812012
112,0.11211211234331131,42.94463348388672,-0.001235682750120759,-0.008250556886196136,-4.272282600402832
113,0.11311311274766922,42.9810791015625,-0.0013342387974262238,-0.008956571109592915,-3.3818211555480957
114,0.11411411315202713,43.017547607421875,-0.0013498107437044382,-0.009149854071438313,-2.875162363052368
