index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.013316763564944267,0.044563427567481995,-33.10615921020508
1,0.0010010009864345193,39.08612823486328,-0.012600460089743137,0.0759456604719162,-35.66169357299805
2,0.0020020019728690386,39.11929702758789,-0.012365270406007767,0.08542297035455704,-36.49538803100586
3,0.0030030030757188797,39.15248489379883,-0.012162243947386742,0.09431421756744385,-37.2440299987793
4,0.004004003945738077,39.185707092285156,-0.012459339573979378,0.08280676603317261,-36.26142501831055
5,0.005005004815757275,39.218955993652344,-0.012162446044385433,0.09703369438648224,-37.36869430541992
6,0.006006006151437759,39.25223159790039,-0.011815158650279045,0.1133556142449379,-38.67290496826172
7,0.007007007021456957,39.28553771972656,-0.011570039205253124,0.12473033368587494,-39.596038818359375
8,0.008008007891476154,39.31887435913086,-0.01168782077729702,0.11906889826059341,-39.10934829711914
9,0.009009009227156639,39.352237701416016,-0.012517383322119713,0.08075813204050064,-36.018768310546875
10,0.01001000963151455,39.38562774658203,-0.01210791151970625,0.09396899491548538,-37.19411087036133
11,0.011011010967195034,39.41904830932617,-0.01147033367305994,0.11600017547607422,-39.19424057006836
12,0.012012012302875519,39.452491760253906,-0.011762864887714386,0.09694668650627136,-37.6929931640625
13,0.013013012707233429,39.48596954345703,-0.011415992863476276,0.10538126528263092,-38.556400299072266
14,0.014014014042913914,39.51947021484375,-0.012008603662252426,0.07363028079271317,-35.95494842529297
15,0.015015014447271824,39.55300521850586,-0.011333378031849861,0.09582730382680893,-37.951622009277344
16,0.01601601578295231,39.58656692504883,-0.011590680107474327,0.07437799125909805,-36.27162170410156
17,0.01701701618731022,39.620155334472656,-0.011499287560582161,0.06607133895158768,-35.73741149902344
18,0.018018018454313278,39.653770446777344,-0.01089662779122591,0.08564445376396179,-37.642940521240234
19,0.01901901885867119,39.68742370605469,-0.010485460981726646,0.09594390541315079,-38.79402542114258
20,0.0200200192630291,39.721092224121094,-0.01021103747189045,0.09929031878709793,-39.31903839111328
21,0.021021021530032158,39.754798889160156,-0.010688470676541328,0.06447860598564148,-36.13585662841797
22,0.022022021934390068,39.78852844238281,-0.010340118780732155,0.07416849583387375,-37.167755126953125
23,0.023023022338747978,39.82229232788086,-0.010312020778656006,0.06545170396566391,-36.43561935424805
24,0.024024024605751038,39.8560791015625,-0.009658868424594402,0.09371165186166763,-39.383636474609375
25,0.025025025010108948,39.889896392822266,-0.009586657397449017,0.08886699378490448,-39.037166595458984
