index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.011392655782401562,-0.07912030071020126,-24.006439208984375
1,0.0010010009864345193,39.08612823486328,-0.013490505516529083,-0.06169481575489044,-25.71290397644043
2,0.0020020019728690386,39.11929702758789,-0.012572810053825378,-0.07655271887779236,-24.68887710571289
3,0.0030030030757188797,39.15248489379883,-0.01339852623641491,-0.06695614755153656,-25.472061157226562
4,0.004004003945738077,39.185707092285156,-0.012442930601537228,-0.07930340617895126,-24.49969482421875
5,0.005005004815757275,39.218955993652344,-0.010303537361323833,-0.09613892436027527,-22.99550437927246
6,0.006006006151437759,39.25223159790039,-0.010010594502091408,-0.09759412705898285,-22.79389190673828
7,0.007007007021456957,39.28553771972656,-0.008676284924149513,-0.10369005054235458,-22.072586059570312
8,0.008008007891476154,39.31887435913086,-0.010524049401283264,-0.09355021268129349,-23.075647354125977
9,0.009009009227156639,39.352237701416016,-0.011759775690734386,-0.08290614932775497,-24.019561767578125
10,0.01001000963151455,39.38562774658203,-0.011759388260543346,-0.0809401273727417,-24.168691635131836
11,0.011011010967195034,39.41904830932617,-0.012289335951209068,-0.07187183946371078,-24.871883392333984
12,0.012012012302875519,39.452491760253906,-0.01231156662106514,-0.06655678153038025,-25.23069953918457
13,0.013013012707233429,39.48596954345703,-0.011083763092756271,-0.07521943002939224,-24.392906188964844
14,0.014014014042913914,39.51947021484375,-0.009065983816981316,-0.08631806075572968,-23.062589645385742
15,0.015015014447271824,39.55300521850586,-0.0077063096687197685,-0.08884986490011215,-22.347312927246094
16,0.01601601578295231,39.58656692504883,-0.006827082484960556,-0.08718160539865494,-22.046480178833008
17,0.01701701618731022,39.620155334472656,-0.0066114794462919235,-0.08214370161294937,-22.213563919067383
18,0.018018018454313278,39.653770446777344,-0.006345312111079693,-0.0792592391371727,-22.245922088623047
19,0.01901901885867119,39.68742370605469,-0.006183515302836895,-0.07668156176805496,-22.320255279541016
20,0.0200200192630291,39.721092224121094,-0.0036816284991800785,-0.08221779763698578,-20.831266403198242
21,0.021021021530032158,39.754798889160156,-0.004897318780422211,-0.07693937420845032,-21.621990203857422
22,0.022022021934390068,39.78852844238281,-0.006844033487141132,-0.06443602591753006,-23.44651222229004
23,0.023023022338747978,39.82229232788086,-0.007429785560816526,-0.05665298178792,-24.31459617614746
24,0.024024024605751038,39.8560791015625,-0.00733883585780859,-0.054085325449705124,-24.464645385742188
25,0.025025025010108948,39.889896392822266,-0.008448309265077114,-0.03764020651578903,-26.303926467895508
26,0.026026025414466858,39.92374801635742,-0.00791751779615879,-0.03749274089932442,-26.108684539794922
27,0.027027025818824768,39.95762252807617,-0.006726011633872986,-0.043031588196754456,-25.07916259765625
28,0.028028028085827827,39.99152755737305,-0.006934279575943947,-0.03536108881235123,-25.900712966918945
