index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.011606724001467228,0.11574189364910126,-38.821475982666016
1,0.0010010009864345193,39.08612823486328,-0.011817583814263344,0.1093687191605568,-38.40076446533203
2,0.0020020019728690386,39.11929702758789,-0.012121792882680893,0.09593886137008667,-37.35433578491211
3,0.0030030030757188797,39.15248489379883,-0.012213454581797123,0.09207981079816818,-37.060699462890625
4,0.004004003945738077,39.185707092285156,-0.012203780934214592,0.09384256601333618,-37.15641403198242
5,0.005005004815757275,39.218955993652344,-0.011757340282201767,0.11496341228485107,-38.868099212646484
6,0.006006006151437759,39.25223159790039,-0.011861848644912243,0.11129046976566315,-38.49845886230469
7,0.007007007021456957,39.28553771972656,-0.011890439316630363,0.11064760386943817,-38.39537811279297
8,0.008008007891476154,39.31887435913086,-0.01142445020377636,0.130621999502182,-40.10914611816406
9,0.009009009227156639,39.352237701416016,-0.012017374858260155,0.1021166443824768,-37.76020050048828
10,0.01001000963151455,39.38562774658203,-0.011684644035995007,0.11227963119745255,-38.73355484008789
11,0.011011010967195034,39.41904830932617,-0.01150578260421753,0.11444633454084396,-39.058982849121094
12,0.012012012302875519,39.452491760253906,-0.011593842878937721,0.10419148206710815,-38.31336975097656
13,0.013013012707233429,39.48596954345703,-0.011258572340011597,0.1121213510632515,-39.15092086791992
14,0.014014014042913914,39.51947021484375,-0.011026909574866295,0.11536049842834473,-39.579769134521484
15,0.015015014447271824,39.55300521850586,-0.010287221521139145,0.13939017057418823,-41.9836311340332
16,0.01601601578295231,39.58656692504883,-0.009488429874181747,0.161609947681427,-44.55305099487305
17,0.01701701618731022,39.620155334472656,-0.00925338827073574,0.16140802204608917,-44.91572952270508
18,0.018018018454313278,39.653770446777344,-0.009434886276721954,0.1478632539510727,-43.7606315612793
19,0.01901901885867119,39.68742370605469,-0.009795274585485458,0.12643948197364807,-41.80093002319336
20,0.0200200192630291,39.721092224121094,-0.009968981146812439,0.11047559976577759,-40.42755889892578
21,0.021021021530032158,39.754798889160156,-0.009532693773508072,0.12220311909914017,-41.83702087402344
22,0.022022021934390068,39.78852844238281,-0.009419010020792484,0.12001131474971771,-41.804691314697266
23,0.023023022338747978,39.82229232788086,-0.008944544941186905,0.13476291298866272,-43.623600006103516
24,0.024024024605751038,39.8560791015625,-0.009063631296157837,0.12309784442186356,-42.52241897583008
25,0.025025025010108948,39.889896392822266,-0.008764231577515602,0.13037565350532532,-43.559478759765625
26,0.026026025414466858,39.92374801635742,-0.008670522831380367,0.12903890013694763,-43.629608154296875
27,0.027027025818824768,39.95762252807617,-0.008441764861345291,0.1357956826686859,-44.633724212646484
28,0.028028028085827827,39.99152755737305,-0.00854426994919777,0.12752434611320496,-43.85274887084961
29,0.029029028490185738,40.02545928955078,-0.008413687348365784,0.13025136291980743,-44.35193634033203
30,0.030030028894543648,40.05942153930664,-0.008452506735920906,0.12506909668445587,-43.868125915527344
31,0.031031031161546707,40.093414306640625,-0.008427749387919903,0.1220778301358223,-43.67001724243164
32,0.03203203156590462,40.1274299621582,-0.00817856378853321,0.13232329487800598,-45.069923400878906
33,0.03303303197026253,40.16147994995117,-0.00795813649892807,0.1427878737449646,-46.48432159423828
34,0.03403403237462044,40.195556640625,-0.008087568916380405,0.13661134243011475,-45.8203125
35,0.03503503277897835,40.22966384887695,-0.008373307064175606,0.11988512426614761,-43.927146911621094
36,0.036036036908626556,40.263797760009766,-0.008004194125533104,0.13581638038158417,-46.10342788696289
37,0.03703703731298447,40.29795837402344,-0.007518866565078497,0.1575145572423935,-49.128440856933594
38,0.03803803771734238,40.3321533203125,-0.00739600695669651,0.16055074334144592,-49.76032257080078
39,0.03903903812170029,40.36637878417969,-0.007483884692192078,0.15185412764549255,-48.81751251220703
40,0.0400400385260582,40.40062713623047,-0.007179567124694586,0.16257746517658234,-50.547550201416016
41,0.04104103893041611,40.434906005859375,-0.006677286233752966,0.18168851733207703,-53.667720794677734
42,0.042042043060064316,40.469215393066406,-0.006543436087667942,0.1819353699684143,-54.157352447509766
43,0.043043043464422226,40.50355529785156,-0.006409444846212864,0.18408407270908356,-54.85648727416992
44,0.044044043868780136,40.53792190551758,-0.006482731085270643,0.17739352583885193,-54.070045471191406
45,0.045045044273138046,40.572322845458984,-0.006468335632234812,0.17693498730659485,-54.12351608276367
46,0.046046044677495956,40.606746673583984,-0.0066399541683495045,0.16581670939922333,-52.53971862792969
47,0.04704704508185387,40.641197204589844,-0.006389775313436985,0.17854155600070953,-54.5863151550293
48,0.048048049211502075,40.67568588256836,-0.006243526469916105,0.1853308528661728,-55.77962112426758
49,0.049049049615859985,40.71019744873047,-0.006236514076590538,0.18366679549217224,-55.72048568725586
50,0.050050050020217896,40.7447395324707,-0.006236205343157053,0.1804179847240448,-55.49420166015625
51,0.051051050424575806,40.77931213378906,-0.006083516404032707,0.1830986738204956,-56.46866989135742
52,0.052052050828933716,40.81391143798828,-0.005787570029497147,0.19460441172122955,-58.95730972290039
53,0.053053051233291626,40.84854507446289,-0.005723012611269951,0.19333401322364807,-59.261619567871094
54,0.054054051637649536,40.88320541381836,-0.005493562202900648,0.20268894731998444,-61.42042922973633
55,0.055055055767297745,40.91789627075195,-0.005419739987701178,0.20232923328876495,-61.90134811401367
56,0.056056056171655655,40.952613830566406,-0.005613766610622406,0.18500851094722748,-59.21973419189453
57,0.057057056576013565,40.987361907958984,-0.005750194191932678,0.17166496813297272,-57.198524475097656
58,0.058058056980371475,41.02214431762695,-0.005595352500677109,0.17872047424316406,-58.69926452636719
59,0.059059057384729385,41.056949615478516,-0.005870919208973646,0.1532086879014969,-54.55697250366211
60,0.060060057789087296,41.0917854309082,-0.005786711350083351,0.15132467448711395,-54.560630798339844
61,0.061061061918735504,41.12665557861328,-0.00580647261813283,0.13774019479751587,-52.537879943847656
62,0.062062062323093414,41.16154479980469,-0.005807109642773867,0.1265563815832138,-50.7869987487793
63,0.06306306272745132,41.19647216796875,-0.005657099653035402,0.13459619879722595,-52.307395935058594
64,0.06406406313180923,41.23143005371094,-0.00555980671197176,0.13681253790855408,-52.86687088012695
65,0.06506506353616714,41.266414642333984,-0.005464090965688229,0.1383325308561325,-53.41356658935547
66,0.06606606394052505,41.301429748535156,-0.005303210578858852,0.14999914169311523,-55.87888717651367
67,0.06706706434488297,41.33647537231445,-0.005202668718993664,0.15495553612709045,-57.22565841674805
68,0.06806806474924088,41.37154769897461,-0.005194720812141895,0.14408078789710999,-55.71507263183594
69,0.06906906515359879,41.406654357910156,-0.005164341069757938,0.1365489661693573,-54.722137451171875
70,0.0700700655579567,41.44178771972656,-0.005140217952430248,0.12706279754638672,-53.325157165527344
71,0.0710710734128952,41.476951599121094,-0.005106624215841293,0.11945135146379471,-52.22257614135742
72,0.07207207381725311,41.512142181396484,-0.005059001035988331,0.11674831807613373,-51.987396240234375
73,0.07307307422161102,41.547367095947266,-0.005028225481510162,0.11322349309921265,-51.54829025268555
74,0.07407407462596893,41.582618713378906,-0.005001146346330643,0.11361701041460037,-51.813133239746094
75,0.07507507503032684,41.61790466308594,-0.004973593633621931,0.11930397152900696,-53.04037857055664
76,0.07607607543468475,41.65321731567383,-0.0049582370556890965,0.12651969492435455,-54.48561477661133
77,0.07707707583904266,41.688560485839844,-0.004927598871290684,0.1352410465478897,-56.25289535522461
78,0.07807807624340057,41.72393035888672,-0.004903530701994896,0.14184026420116425,-57.61333465576172
79,0.07907907664775848,41.75933074951172,-0.004895112011581659,0.1413879692554474,-57.634063720703125
80,0.0800800770521164,41.794769287109375,-0.004845405928790569,0.1481683999300003,-59.16006851196289
81,0.0810810774564743,41.830230712890625,-0.004814283922314644,0.14854542911052704,-59.45695495605469
82,0.08208207786083221,41.865726470947266,-0.004832187667489052,0.1368926465511322,-57.24528884887695
83,0.08308307826519012,41.9012451171875,-0.004772366024553776,0.14270693063735962,-58.692115783691406
84,0.08408408612012863,41.93680191040039,-0.0047331261448562145,0.14365129172801971,-59.106929779052734
85,0.08508508652448654,41.97238540649414,-0.004707425367087126,0.14645631611347198,-59.844417572021484
86,0.08608608692884445,42.00799560546875,-0.0046854387037456036,0.15019091963768005,-60.782989501953125
87,0.08708708733320236,42.043643951416016,-0.004666421562433243,0.14706072211265564,-60.42024612426758
88,0.08808808773756027,42.079315185546875,-0.004634357988834381,0.1447005718946457,-60.29114532470703
89,0.08908908814191818,42.115020751953125,-0.0045876894146203995,0.139369398355484,-59.607784271240234
90,0.09009008854627609,42.1507568359375,-0.004539374262094498,0.1345704346895218,-58.97373962402344
91,0.091091088950634,42.186519622802734,-0.0045009697787463665,0.12172683328390121,-56.44536209106445
92,0.09209208935499191,42.22231674194336,-0.004445627331733704,0.11697790026664734,-55.69948196411133
93,0.09309308975934982,42.258140563964844,-0.00438362592831254,0.10745647549629211,-53.875057220458984
94,0.09409409016370773,42.29399490356445,-0.004329015966504812,0.10986775159835815,-54.73110580444336
95,0.09509509056806564,42.32988739013672,-0.004288628231734037,0.11647673696279526,-56.49474334716797
96,0.09609609842300415,42.36580276489258,-0.004254001192748547,0.1094096451997757,-55.01211929321289
97,0.09709709882736206,42.40175247192383,-0.004225709475576878,0.10894586145877838,-55.04497528076172
98,0.09809809923171997,42.4377326965332,-0.004194851033389568,0.11174234747886658,-55.851768493652344
99,0.09909909963607788,42.473731994628906,-0.004147629253566265,0.12208722531795502,-58.59431457519531
100,0.10010010004043579,42.5097770690918,-0.004102866165339947,0.12069758772850037,-58.52850341796875
101,0.1011011004447937,42.545841217041016,-0.004076539073139429,0.11743658781051636,-57.901031494140625
102,0.10210210084915161,42.58195114135742,-0.004059155937284231,0.11578463017940521,-57.626033782958984
103,0.10310310125350952,42.618080139160156,-0.004048522096127272,0.11141926795244217,-56.64461135864258
104,0.10410410165786743,42.65423583984375,-0.004033289384096861,0.11079555749893188,-56.59244918823242
105,0.10510510206222534,42.6904296875,-0.004016767721623182,0.10749755799770355,-55.96560287475586
