index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.004800072405487299,0.1385582983493805,-7.062769889831543
1,0.0010010009864345193,39.08612823486328,-0.020772801712155342,0.11719253659248352,-5.024119853973389
2,0.0020020019728690386,39.11929702758789,-0.0186685249209404,0.12659044563770294,-5.478237152099609
3,0.0030030030757188797,39.15248489379883,-0.008469217456877232,0.14523792266845703,-6.855513095855713
4,0.004004003945738077,39.185707092285156,-0.02269551157951355,0.11244531720876694,-4.8845086097717285
5,0.005005004815757275,39.218955993652344,-0.02466341108083725,0.10020290315151215,-4.37441873550415
6,0.006006006151437759,39.25223159790039,-0.022485144436359406,0.11282635480165482,-4.881065368652344
7,0.007007007021456957,39.28553771972656,-0.017289720475673676,0.13041085004806519,-5.7342209815979
8,0.008008007891476154,39.31887435913086,-0.019976956769824028,0.12088564783334732,-5.207675933837891
9,0.009009009227156639,39.352237701416016,-0.026418641209602356,0.06590623408555984,-2.927812099456787
10,0.01001000963151455,39.38562774658203,-0.026433834806084633,0.03733561560511589,-1.837120532989502
11,0.011011010967195034,39.41904830932617,-0.023326583206653595,0.08918938785791397,-3.8807220458984375
12,0.012012012302875519,39.452491760253906,-0.015176975168287754,0.12034706026315689,-5.561912536621094
13,0.013013012707233429,39.48596954345703,-0.022088617086410522,0.08083953708410263,-3.647355079650879
14,0.014014014042913914,39.51947021484375,-0.023540303111076355,0.039558954536914825,-1.9167017936706543
15,0.015015014447271824,39.55300521850586,-0.01745576784014702,0.09093395620584488,-4.427676200866699
16,0.01601601578295231,39.58656692504883,-0.021101294085383415,0.04971655458211899,-2.4648959636688232
17,0.01701701618731022,39.620155334472656,-0.02154943346977234,0.010132336057722569,-0.6506453156471252
18,0.018018018454313278,39.653770446777344,-0.020607974380254745,0.02226162515580654,-1.228580355644226
19,0.01901901885867119,39.68742370605469,-0.019451169297099113,0.03010367788374424,-1.6431595087051392
