index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.008931795135140419,0.2067953199148178,-47.643917083740234
1,0.0010010009864345193,39.08612823486328,-0.009382419288158417,0.2080017775297165,-47.686500549316406
2,0.0020020019728690386,39.11929702758789,-0.009760999120771885,0.19987981021404266,-46.86915588378906
3,0.0030030030757188797,39.15248489379883,-0.010114752687513828,0.18770046532154083,-45.651912689208984
4,0.004004003945738077,39.185707092285156,-0.01044217124581337,0.17444325983524323,-44.29402542114258
5,0.005005004815757275,39.218955993652344,-0.010632719844579697,0.1664024144411087,-43.46746826171875
6,0.006006006151437759,39.25223159790039,-0.010762516409158707,0.1607964187860489,-42.879005432128906
7,0.007007007021456957,39.28553771972656,-0.010855457745492458,0.15651528537273407,-42.43171691894531
8,0.008008007891476154,39.31887435913086,-0.010661001317203045,0.1641162633895874,-43.14305877685547
9,0.009009009227156639,39.352237701416016,-0.010661431588232517,0.1618649810552597,-43.036834716796875
10,0.01001000963151455,39.38562774658203,-0.010526176542043686,0.1639661192893982,-43.392723083496094
11,0.011011010967195034,39.41904830932617,-0.009820220060646534,0.18863554298877716,-46.02442932128906
12,0.012012012302875519,39.452491760253906,-0.010156499221920967,0.16773571074008942,-44.1669921875
13,0.013013012707233429,39.48596954345703,-0.009762200526893139,0.1769668012857437,-45.329044342041016
14,0.014014014042913914,39.51947021484375,-0.010028388351202011,0.15776753425598145,-43.61064147949219
15,0.015015014447271824,39.55300521850586,-0.010046599432826042,0.1491907238960266,-42.94761276245117
16,0.01601601578295231,39.58656692504883,-0.009754804894328117,0.1513662338256836,-43.488407135009766
17,0.01701701618731022,39.620155334472656,-0.0093477051705122,0.15788696706295013,-44.53714370727539
18,0.018018018454313278,39.653770446777344,-0.009062238037586212,0.16202740371227264,-45.29206848144531
19,0.01901901885867119,39.68742370605469,-0.008565530180931091,0.17466433346271515,-47.05217742919922
20,0.0200200192630291,39.721092224121094,-0.008723573759198189,0.163206085562706,-46.06904983520508
21,0.021021021530032158,39.754798889160156,-0.008673876523971558,0.15935282409191132,-45.91826248168945
22,0.022022021934390068,39.78852844238281,-0.008769464679062366,0.14923013746738434,-45.017921447753906
23,0.023023022338747978,39.82229232788086,-0.008667860180139542,0.147359699010849,-45.0540885925293
24,0.024024024605751038,39.8560791015625,-0.008663253858685493,0.14187754690647125,-44.641334533691406
25,0.025025025010108948,39.889896392822266,-0.008906768634915352,0.12352555990219116,-42.784183502197266
26,0.026026025414466858,39.92374801635742,-0.008722608909010887,0.12650275230407715,-43.337982177734375
27,0.027027025818824768,39.95762252807617,-0.008707644417881966,0.12273848056793213,-43.11101531982422
28,0.028028028085827827,39.99152755737305,-0.008451150730252266,0.13211458921432495,-44.39291763305664
29,0.029029028490185738,40.02545928955078,-0.008412867784500122,0.13029149174690247,-44.35670471191406
30,0.030030028894543648,40.05942153930664,-0.008417276665568352,0.1268172562122345,-44.07537841796875
31,0.031031031161546707,40.093414306640625,-0.008308344520628452,0.1279999315738678,-44.377689361572266
32,0.03203203156590462,40.1274299621582,-0.007912355475127697,0.14450785517692566,-46.58417510986328
33,0.03303303197026253,40.16147994995117,-0.00802679918706417,0.13958872854709625,-46.08405685424805
34,0.03403403237462044,40.195556640625,-0.008384976536035538,0.12109394371509552,-43.93669891357422
35,0.03503503277897835,40.22966384887695,-0.008358639664947987,0.12071921676397324,-44.02684783935547
36,0.036036036908626556,40.263797760009766,-0.008412931114435196,0.11245598644018173,-43.25878143310547
37,0.03703703731298447,40.29795837402344,-0.008362178690731525,0.11050835251808167,-43.21556854248047
38,0.03803803771734238,40.3321533203125,-0.008301671594381332,0.10905572026968002,-43.20838928222656
39,0.03903903812170029,40.36637878417969,-0.008334930986166,0.09975502640008926,-42.24424743652344
40,0.0400400385260582,40.40062713623047,-0.007954653352499008,0.11820787936449051,-44.6904182434082
41,0.04104103893041611,40.434906005859375,-0.007831327617168427,0.11662714928388596,-44.71748733520508
42,0.042042043060064316,40.469215393066406,-0.007547939196228981,0.12477850168943405,-46.05758285522461
43,0.043043043464422226,40.50355529785156,-0.0074401493184268475,0.12400195002555847,-46.19660949707031
44,0.044044043868780136,40.53792190551758,-0.007162639405578375,0.13801853358745575,-48.30318069458008
45,0.045045044273138046,40.572322845458984,-0.0070413993671536446,0.1437819004058838,-49.21782302856445
46,0.046046044677495956,40.606746673583984,-0.0071668848395347595,0.13315701484680176,-47.81223678588867
47,0.04704704508185387,40.641197204589844,-0.00728839635848999,0.12213745713233948,-46.3564338684082
48,0.048048049211502075,40.67568588256836,-0.007410373073071241,0.10934914648532867,-44.69832992553711
49,0.049049049615859985,40.71019744873047,-0.007302973419427872,0.11446500569581985,-45.534889221191406
50,0.050050050020217896,40.7447395324707,-0.007365608587861061,0.1007755845785141,-43.85890579223633
51,0.051051050424575806,40.77931213378906,-0.007222427055239677,0.09993157535791397,-44.05875015258789
52,0.052052050828933716,40.81391143798828,-0.007035731337964535,0.1055925190448761,-45.16921615600586
53,0.053053051233291626,40.84854507446289,-0.00690648565068841,0.1064813956618309,-45.59975051879883
54,0.054054051637649536,40.88320541381836,-0.006786219775676727,0.10825273394584656,-46.13972091674805
55,0.055055055767297745,40.91789627075195,-0.006731935776770115,0.09964717924594879,-45.15678024291992
56,0.056056056171655655,40.952613830566406,-0.006683791056275368,0.08841872960329056,-43.70658874511719
57,0.057057056576013565,40.987361907958984,-0.006593323312699795,0.09059260040521622,-44.19425964355469
58,0.058058056980371475,41.02214431762695,-0.006534417159855366,0.0884222760796547,-43.987449645996094
59,0.059059057384729385,41.056949615478516,-0.0063392226584255695,0.10724878311157227,-47.0529899597168
60,0.060060057789087296,41.0917854309082,-0.00620751129463315,0.10802680253982544,-47.36000442504883
61,0.061061061918735504,41.12665557861328,-0.006126647815108299,0.09698247164487839,-45.72490310668945
62,0.062062062323093414,41.16154479980469,-0.006031907629221678,0.0940813273191452,-45.3103141784668
63,0.06306306272745132,41.19647216796875,-0.005883189849555492,0.10625501722097397,-47.40047836303711
64,0.06406406313180923,41.23143005371094,-0.00577102554962039,0.11079481244087219,-48.27758026123047
65,0.06506506353616714,41.266414642333984,-0.005758593790233135,0.09817111492156982,-46.26841735839844
66,0.06606606394052505,41.301429748535156,-0.005671897437423468,0.10045146197080612,-46.86663818359375
67,0.06706706434488297,41.33647537231445,-0.005630603991448879,0.09183014184236526,-45.60649871826172
68,0.06806806474924088,41.37154769897461,-0.005533594638109207,0.083958201110363,-44.54349136352539
69,0.06906906515359879,41.406654357910156,-0.005441490560770035,0.07862278819084167,-43.83667755126953
70,0.0700700655579567,41.44178771972656,-0.005348633974790573,0.06909353286027908,-42.325416564941406
71,0.0710710734128952,41.476951599121094,-0.005257030017673969,0.07849685102701187,-44.335506439208984
72,0.07207207381725311,41.512142181396484,-0.0051935636438429356,0.07386565208435059,-43.64436721801758
73,0.07307307422161102,41.547367095947266,-0.005135605111718178,0.08085143566131592,-45.18666076660156
74,0.07407407462596893,41.582618713378906,-0.005109009332954884,0.08018288761377335,-45.208709716796875
75,0.07507507503032684,41.61790466308594,-0.005108892917633057,0.07682503759860992,-44.6338996887207
76,0.07607607543468475,41.65321731567383,-0.0051277875900268555,0.07619524002075195,-44.53718566894531
77,0.07707707583904266,41.688560485839844,-0.0051378486678004265,0.0792028084397316,-45.15293502807617
78,0.07807807624340057,41.72393035888672,-0.005137955769896507,0.06561098247766495,-42.55010223388672
79,0.07907907664775848,41.75933074951172,-0.005121525377035141,0.06891299039125443,-43.25487518310547
80,0.0800800770521164,41.794769287109375,-0.00509117403998971,0.06835315376520157,-43.20313262939453
81,0.0810810774564743,41.830230712890625,-0.005041148047894239,0.06645003706216812,-42.9096565246582
82,0.08208207786083221,41.865726470947266,-0.004965400323271751,0.05701272189617157,-41.09493637084961
83,0.08308307826519012,41.9012451171875,-0.004779447801411152,0.042390260845422745,-38.15745544433594
84,0.08408408612012863,41.93680191040039,-0.0048371050506830215,0.05124817043542862,-40.03142166137695
85,0.08508508652448654,41.97238540649414,-0.004793667234480381,0.04933248087763786,-39.67443084716797
86,0.08608608692884445,42.00799560546875,-0.004720493219792843,0.04510952904820442,-38.83738708496094
87,0.08708708733320236,42.043643951416016,-0.004732593894004822,0.051840122789144516,-40.37584686279297
88,0.08808808773756027,42.079315185546875,-0.00469117471948266,0.056327056139707565,-41.47750473022461
89,0.08908908814191818,42.115020751953125,-0.004574605729430914,0.052635468542575836,-40.85265350341797
90,0.09009008854627609,42.1507568359375,-0.004538620822131634,0.060036756098270416,-42.637027740478516
91,0.091091088950634,42.186519622802734,-0.004378754645586014,0.048168912529945374,-40.08433151245117
92,0.09209208935499191,42.22231674194336,-0.004390929825603962,0.05833505839109421,-42.496665954589844
93,0.09309308975934982,42.258140563964844,-0.004356839694082737,0.06763892620801926,-44.781314849853516
94,0.09409409016370773,42.29399490356445,-0.004272623918950558,0.06219680607318878,-43.68574142456055
95,0.09509509056806564,42.32988739013672,-0.004247928969562054,0.06790944933891296,-45.14028549194336
96,0.09609609842300415,42.36580276489258,-0.004177619703114033,0.05963677912950516,-43.25846862792969
97,0.09709709882736206,42.40175247192383,-0.004150520544499159,0.05954653024673462,-43.30246353149414
98,0.09809809923171997,42.4377326965332,-0.004077996127307415,0.052977707237005234,-41.76308059692383
99,0.09909909963607788,42.473731994628906,-0.0040754033252596855,0.05785170570015907,-43.06437683105469
100,0.10010010004043579,42.5097770690918,-0.00400072056800127,0.05287698283791542,-41.94639587402344
101,0.1011011004447937,42.545841217041016,-0.004007537849247456,0.056504905223846436,-42.92994689941406
102,0.10210210084915161,42.58195114135742,-0.003942686133086681,0.050774164497852325,-41.55575180053711
103,0.10310310125350952,42.618080139160156,-0.003923229873180389,0.05008212476968765,-41.42910385131836
