index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.013333363458514214,-0.05471378564834595,-25.96657943725586
1,0.0010010009864345193,39.08612823486328,-0.01236819475889206,-0.07660646736621857,-24.562612533569336
2,0.0020020019728690386,39.11929702758789,-0.011665734462440014,-0.08539309352636337,-23.960241317749023
3,0.0030030030757188797,39.15248489379883,-0.012829997576773167,-0.07452090084552765,-24.89562225341797
4,0.004004003945738077,39.185707092285156,-0.013456919230520725,-0.06673211604356766,-25.468542098999023
5,0.005005004815757275,39.218955993652344,-0.011147953569889069,-0.09056653827428818,-23.514610290527344
6,0.006006006151437759,39.25223159790039,-0.011720026843249798,-0.0857740119099617,-23.87809181213379
7,0.007007007021456957,39.28553771972656,-0.012814296409487724,-0.074181467294693,-24.762678146362305
8,0.008008007891476154,39.31887435913086,-0.013221443630754948,-0.06778166443109512,-25.22458839416504
9,0.009009009227156639,39.352237701416016,-0.013469398021697998,-0.06212335824966431,-25.65842628479004
10,0.01001000963151455,39.38562774658203,-0.012752983719110489,-0.06991857290267944,-25.066617965698242
11,0.011011010967195034,39.41904830932617,-0.012923256494104862,-0.06340492516756058,-25.542980194091797
12,0.012012012302875519,39.452491760253906,-0.011333349160850048,-0.07756587117910385,-24.30078125
13,0.013013012707233429,39.48596954345703,-0.012837031856179237,-0.05205264687538147,-26.318166732788086
14,0.014014014042913914,39.51947021484375,-0.011828400194644928,-0.05996924266219139,-25.56441307067871
15,0.015015014447271824,39.55300521850586,-0.011544649489223957,-0.055114440619945526,-25.80098533630371
16,0.01601601578295231,39.58656692504883,-0.010835661552846432,-0.05477866530418396,-25.661203384399414
17,0.01701701618731022,39.620155334472656,-0.010148795321583748,-0.05390141159296036,-25.549985885620117
18,0.018018018454313278,39.653770446777344,-0.010960320010781288,-0.03576720505952835,-27.15406036376953
19,0.01901901885867119,39.68742370605469,-0.010115552693605423,-0.042945750057697296,-26.4041690826416
20,0.0200200192630291,39.721092224121094,-0.008979094214737415,-0.051871415227651596,-25.36879539489746
21,0.021021021530032158,39.754798889160156,-0.009667424485087395,-0.04018015041947365,-26.515384674072266
22,0.022022021934390068,39.78852844238281,-0.008849267847836018,-0.046388931572437286,-25.73967933654785
23,0.023023022338747978,39.82229232788086,-0.009038188494741917,-0.04023077338933945,-26.303861618041992
24,0.024024024605751038,39.8560791015625,-0.008018155582249165,-0.047719262540340424,-25.293458938598633
25,0.025025025010108948,39.889896392822266,-0.008189601823687553,-0.04058405011892319,-25.95009422302246
26,0.026026025414466858,39.92374801635742,-0.008688665926456451,-0.02801913022994995,-27.248111724853516
27,0.027027025818824768,39.95762252807617,-0.007880538702011108,-0.031629204750061035,-26.638334274291992
28,0.028028028085827827,39.99152755737305,-0.008451931178569794,-0.017317235469818115,-28.23250961303711
29,0.029029028490185738,40.02545928955078,-0.008876161649823189,-7.102708332240582e-05,-30.122766494750977
30,0.030030028894543648,40.05942153930664,-0.008937783539295197,0.010644540190696716,-31.279024124145508
31,0.031031031161546707,40.093414306640625,-0.008660852909088135,0.009051825851202011,-31.07820701599121
32,0.03203203156590462,40.1274299621582,-0.008557133376598358,0.008789289742708206,-31.115270614624023
33,0.03303303197026253,40.16147994995117,-0.008260941132903099,0.0003749736351892352,-30.2187442779541
34,0.03403403237462044,40.195556640625,-0.00833901111036539,0.0010516960173845291,-30.40534019470215
35,0.03503503277897835,40.22966384887695,-0.008298874832689762,-0.0004522965173237026,-30.32454490661621
36,0.036036036908626556,40.263797760009766,-0.008593836799263954,0.010087741538882256,-31.66798973083496
37,0.03703703731298447,40.29795837402344,-0.008240815252065659,0.0017163136508315802,-30.744461059570312
38,0.03803803771734238,40.3321533203125,-0.007676152978092432,-0.00744110532104969,-29.608144760131836
39,0.03903903812170029,40.36637878417969,-0.007786629721522331,-0.0013186678988859057,-30.34736442565918
40,0.0400400385260582,40.40062713623047,-0.007184531539678574,-0.007287642452865839,-29.453060150146484
41,0.04104103893041611,40.434906005859375,-0.005555625073611736,-0.020956488326191902,-27.08641815185547
42,0.042042043060064316,40.469215393066406,-0.0047560990788042545,-0.02316916175186634,-26.274282455444336
43,0.043043043464422226,40.50355529785156,-0.0045341141521930695,-0.021899184212088585,-26.227832794189453
44,0.044044043868780136,40.53792190551758,-0.005714146886020899,-0.010429028421640396,-28.31591033935547
45,0.045045044273138046,40.572322845458984,-0.0055202823132276535,-0.011541031301021576,-28.082592010498047
46,0.046046044677495956,40.606746673583984,-0.004319178871810436,-0.020326776430010796,-26.249582290649414
47,0.04704704508185387,40.641197204589844,-0.0049262456595897675,-0.01559813879430294,-27.237672805786133
48,0.048048049211502075,40.67568588256836,-0.00489471759647131,-0.015269537456333637,-27.274620056152344
49,0.049049049615859985,40.71019744873047,-0.004905249457806349,-0.014082689769566059,-27.457807540893555
50,0.050050050020217896,40.7447395324707,-0.003472791286185384,-0.021934563294053078,-25.43988037109375
51,0.051051050424575806,40.77931213378906,-0.003653036430478096,-0.01870005577802658,-26.026683807373047
52,0.052052050828933716,40.81391143798828,-0.003532391507178545,-0.017356764525175095,-26.123355865478516
53,0.053053051233291626,40.84854507446289,-0.004332239273935556,-0.010360105894505978,-27.712207794189453
54,0.054054051637649536,40.88320541381836,-0.004019279032945633,-0.010809111408889294,-27.457477569580078
55,0.055055055767297745,40.91789627075195,-0.0036690840497612953,-0.011242352426052094,-27.13941764831543
56,0.056056056171655655,40.952613830566406,-0.003955194726586342,-0.00772615522146225,-27.878711700439453
57,0.057057056576013565,40.987361907958984,-0.004533897154033184,-0.001523307291790843,-29.2172794342041
58,0.058058056980371475,41.02214431762695,-0.004190077073872089,-0.0034078690223395824,-28.686973571777344
59,0.059059057384729385,41.056949615478516,-0.0036252844147384167,-0.006543645169585943,-27.711252212524414
60,0.060060057789087296,41.0917854309082,-0.002875362057238817,-0.009949869476258755,-26.371295928955078
61,0.061061061918735504,41.12665557861328,-0.004277996718883514,0.001443135435692966,-29.230886459350586
62,0.062062062323093414,41.16154479980469,-0.004329891409724951,0.002944711595773697,-29.37842559814453
63,0.06306306272745132,41.19647216796875,-0.004179601091891527,0.002085139974951744,-29.015806198120117
64,0.06406406313180923,41.23143005371094,-0.005360392853617668,0.02270110324025154,-33.14646530151367
65,0.06506506353616714,41.266414642333984,-0.005360311828553677,0.02549421228468418,-33.631046295166016
66,0.06606606394052505,41.301429748535156,-0.005041390657424927,0.019242260605096817,-32.4407958984375
67,0.06706706434488297,41.33647537231445,-0.00503829400986433,0.021838288754224777,-32.997684478759766
68,0.06806806474924088,41.37154769897461,-0.005061076954007149,0.026629606261849403,-34.015869140625
69,0.06906906515359879,41.406654357910156,-0.00486040161922574,0.0241873599588871,-33.57829666137695
70,0.0700700655579567,41.44178771972656,-0.004580567590892315,0.020181803032755852,-32.78432083129883
71,0.0710710734128952,41.476951599121094,-0.00468852324411273,0.02533937245607376,-33.95442581176758
72,0.07207207381725311,41.512142181396484,-0.004738156683743,0.029204124584794044,-34.83433151245117
73,0.07307307422161102,41.547367095947266,-0.004931680858135223,0.04011457413434982,-37.18819808959961
74,0.07407407462596893,41.582618713378906,-0.00474791694432497,0.032966505736112595,-35.812828063964844
75,0.07507507503032684,41.61790466308594,-0.00487163383513689,0.03915398195385933,-37.16988754272461
76,0.07607607543468475,41.65321731567383,-0.004875618033111095,0.03867526724934578,-37.1217041015625
